version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/07/31
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,SJ O'Shaughnessy
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AJ Mellor
info,player,Derbyshire,BD Cotton
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Mellor,170f716c
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,GG White,0f21680d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SP Crook,c4450a69
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,1,1,,,,,"",""
ball,1,0.4,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.7,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,1,0,,,,,,"",""
ball,1,1.2,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,BT Slater,BA Godleman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,BA Godleman,BT Slater,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.2,Derbyshire,BA Godleman,BT Slater,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.3,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.4,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,BT Slater,BA Godleman,RJ Gleeson,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.2,Derbyshire,BA Godleman,BT Slater,RK Kleinveldt,0,0,,,,,,"",""
