version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2021/22
info,date,2022/02/04
info,event,Pakistan Super League
info,match_number,11
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Ahsan Raza
info,match_referee,Iftikhar Ahmed
info,winner,Peshawar Zalmi
info,winner_runs,9
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Salman Irshad
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Sahibzada Farhan
info,player,Karachi Kings,IA Cockbain
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,L Gregory
info,player,Karachi Kings,Mohammad Taha
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Imran
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Babar Azam,8a75e999
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,Iftikhar Ahmed,973d561e
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Gregory,06c2de82
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Taha,3207b7d2
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,Imad Wasim,4,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Kamran Akmal,Hazratullah,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,Hazratullah,Aamer Yamin,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,1,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,0,1,,1,,,,"",""
ball,1,2.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,4,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,0,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,0,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,0,0,,,,,,"",""
ball,1,2.7,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,6,0,,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,6,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,0,1,1,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,4,0,,,,,,"",""
ball,1,3.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,0,0,,,,,,"",""
ball,1,3.7,Peshawar Zalmi,Hazratullah,Kamran Akmal,Aamer Yamin,0,0,,,,,,"",""
ball,1,4.1,Peshawar Zalmi,Kamran Akmal,Hazratullah,Mohammad Imran,4,0,,,,,,"",""
ball,1,4.2,Peshawar Zalmi,Kamran Akmal,Hazratullah,Mohammad Imran,1,0,,,,,,"",""
ball,1,4.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,1,0,,,,,,"",""
ball,1,4.4,Peshawar Zalmi,Kamran Akmal,Hazratullah,Mohammad Imran,1,0,,,,,,"",""
ball,1,4.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Mohammad Imran,1,0,,,,,,"",""
ball,1,4.6,Peshawar Zalmi,Kamran Akmal,Hazratullah,Mohammad Imran,1,0,,,,,,"",""
ball,1,5.1,Peshawar Zalmi,Kamran Akmal,Hazratullah,Umaid Asif,1,0,,,,,,"",""
ball,1,5.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,Umaid Asif,4,0,,,,,,"",""
ball,1,5.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Umaid Asif,5,0,,,,,,"",""
ball,1,5.4,Peshawar Zalmi,Kamran Akmal,Hazratullah,Umaid Asif,1,0,,,,,,"",""
ball,1,5.5,Peshawar Zalmi,Hazratullah,Kamran Akmal,Umaid Asif,0,0,,,,,,"",""
ball,1,5.6,Peshawar Zalmi,Hazratullah,Kamran Akmal,Umaid Asif,0,0,,,,,,caught,Hazratullah
ball,1,6.1,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,1,0,,,,,,"",""
ball,1,6.2,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imad Wasim,2,0,,,,,,"",""
ball,1,6.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,6.4,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,6.5,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,6.6,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,7.1,Peshawar Zalmi,Kamran Akmal,Haider Ali,L Gregory,1,0,,,,,,"",""
ball,1,7.2,Peshawar Zalmi,Haider Ali,Kamran Akmal,L Gregory,1,0,,,,,,"",""
ball,1,7.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,L Gregory,1,0,,,,,,"",""
ball,1,7.4,Peshawar Zalmi,Haider Ali,Kamran Akmal,L Gregory,2,0,,,,,,"",""
ball,1,7.5,Peshawar Zalmi,Haider Ali,Kamran Akmal,L Gregory,1,0,,,,,,"",""
ball,1,7.6,Peshawar Zalmi,Kamran Akmal,Haider Ali,L Gregory,4,0,,,,,,"",""
ball,1,8.1,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,2,0,,,,,,"",""
ball,1,8.2,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,1,0,,,,,,"",""
ball,1,8.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,8.4,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,1,0,,,,,,"",""
ball,1,8.5,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,8.6,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imad Wasim,0,0,,,,,,"",""
ball,1,9.1,Peshawar Zalmi,Kamran Akmal,Haider Ali,Umaid Asif,0,0,,,,,,"",""
ball,1,9.2,Peshawar Zalmi,Kamran Akmal,Haider Ali,Umaid Asif,0,1,1,,,,,"",""
ball,1,9.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,Umaid Asif,0,0,,,,,,caught,Kamran Akmal
ball,1,9.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Umaid Asif,2,0,,,,,,"",""
ball,1,9.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Umaid Asif,1,0,,,,,,"",""
ball,1,9.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Umaid Asif,1,0,,,,,,"",""
ball,1,9.7,Peshawar Zalmi,Haider Ali,Shoaib Malik,Umaid Asif,0,0,,,,,,"",""
ball,1,10.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,10.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Peshawar Zalmi,Shoaib Malik,Haider Ali,Imad Wasim,6,0,,,,,,"",""
ball,1,10.4,Peshawar Zalmi,Shoaib Malik,Haider Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,10.5,Peshawar Zalmi,Haider Ali,Shoaib Malik,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Peshawar Zalmi,Shoaib Malik,Haider Ali,Imad Wasim,6,0,,,,,,"",""
ball,1,11.1,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.2,Peshawar Zalmi,Shoaib Malik,Haider Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.3,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Nabi,0,4,,,4,,,"",""
ball,1,11.4,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.5,Peshawar Zalmi,Shoaib Malik,Haider Ali,Mohammad Nabi,1,0,,,,,,"",""
ball,1,11.6,Peshawar Zalmi,Haider Ali,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,12.1,Peshawar Zalmi,Shoaib Malik,Haider Ali,Aamer Yamin,1,0,,,,,,"",""
ball,1,12.2,Peshawar Zalmi,Haider Ali,Shoaib Malik,Aamer Yamin,0,0,,,,,,caught,Haider Ali
ball,1,12.3,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Aamer Yamin,1,0,,,,,,"",""
ball,1,12.4,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,0,0,,,,,,"",""
ball,1,12.5,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,0,0,,,,,,"",""
ball,1,12.6,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,1,0,,,,,,"",""
ball,1,13.1,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.2,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.3,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.4,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Mohammad Nabi,1,0,,,,,,"",""
ball,1,13.5,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
ball,1,13.6,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Mohammad Nabi,1,0,,,,,,"",""
ball,1,14.1,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,1,0,,,,,,"",""
ball,1,14.2,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Aamer Yamin,4,0,,,,,,"",""
ball,1,14.3,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Aamer Yamin,1,0,,,,,,"",""
ball,1,14.4,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,0,1,1,,,,,"",""
ball,1,14.5,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,1,0,,,,,,"",""
ball,1,14.6,Peshawar Zalmi,Shoaib Malik,BCJ Cutting,Aamer Yamin,1,0,,,,,,"",""
ball,1,14.7,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Aamer Yamin,1,0,,,,,,"",""
ball,1,15.1,Peshawar Zalmi,BCJ Cutting,Shoaib Malik,Mohammad Nabi,0,0,,,,,,"",""
