version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,female
info,season,2022/23
info,date,2023/01/23
info,event,Women's Super Smash
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,C Black
info,umpire,DJ Walker
info,reserve_umpire,Tyron Davies
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,winner,Wellington
info,winner_runs,114
info,player,Wellington,RM Burns
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,CR Knott
info,player,Wellington,L Harris
info,player,Wellington,LM Kasperek
info,player,Wellington,CR King
info,player,Wellington,OA Boivin
info,player,Wellington,XA Jetly
info,player,Wellington,N Baird
info,player,Wellington,MP Singh
info,player,Canterbury,LEV Hughes
info,player,Canterbury,KG Anderson
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,FC Wilson
info,player,Canterbury,NB Cox
info,player,Canterbury,J Dean
info,player,Canterbury,AG Gerken
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,C Black,75b42f71
info,registry,people,CR King,dd639a8c
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FC Wilson,a28132bd
info,registry,people,GES Sullivan,165b9097
info,registry,people,Glen Walklin,0070ed27
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KG Anderson,ae79a86f
info,registry,people,L Harris,36e2dc83
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Banks,1e17a238
info,registry,people,MP Singh,214115f5
info,registry,people,N Baird,c0380823
info,registry,people,NB Cox,219f1323
info,registry,people,OA Boivin,f5a175e4
info,registry,people,RM Burns,94fe4708
info,registry,people,SR Asmussen,31972229
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Wellington,RM Burns,TMM Newton,KG Anderson,1,0,,,,,,"",""
ball,1,0.2,Wellington,TMM Newton,RM Burns,KG Anderson,1,0,,,,,,"",""
ball,1,0.3,Wellington,RM Burns,TMM Newton,KG Anderson,0,0,,,,,,"",""
ball,1,0.4,Wellington,RM Burns,TMM Newton,KG Anderson,4,0,,,,,,"",""
ball,1,0.5,Wellington,RM Burns,TMM Newton,KG Anderson,0,0,,,,,,"",""
ball,1,0.6,Wellington,RM Burns,TMM Newton,KG Anderson,0,0,,,,,,"",""
ball,1,1.1,Wellington,TMM Newton,RM Burns,JA Simmons,0,1,1,,,,,"",""
ball,1,1.2,Wellington,TMM Newton,RM Burns,JA Simmons,0,0,,,,,,"",""
ball,1,1.3,Wellington,TMM Newton,RM Burns,JA Simmons,1,0,,,,,,"",""
ball,1,1.4,Wellington,RM Burns,TMM Newton,JA Simmons,0,0,,,,,,"",""
ball,1,1.5,Wellington,RM Burns,TMM Newton,JA Simmons,0,0,,,,,,"",""
ball,1,1.6,Wellington,RM Burns,TMM Newton,JA Simmons,0,0,,,,,,"",""
ball,1,1.7,Wellington,RM Burns,TMM Newton,JA Simmons,0,0,,,,,,"",""
ball,1,2.1,Wellington,TMM Newton,RM Burns,MJ Banks,1,0,,,,,,"",""
ball,1,2.2,Wellington,RM Burns,TMM Newton,MJ Banks,4,0,,,,,,"",""
ball,1,2.3,Wellington,RM Burns,TMM Newton,MJ Banks,0,1,1,,,,,"",""
ball,1,2.4,Wellington,RM Burns,TMM Newton,MJ Banks,4,0,,,,,,"",""
ball,1,2.5,Wellington,RM Burns,TMM Newton,MJ Banks,0,3,3,,,,,"",""
ball,1,2.6,Wellington,RM Burns,TMM Newton,MJ Banks,2,0,,,,,,"",""
ball,1,2.7,Wellington,RM Burns,TMM Newton,MJ Banks,1,0,,,,,,"",""
ball,1,2.8,Wellington,TMM Newton,RM Burns,MJ Banks,1,0,,,,,,"",""
ball,1,3.1,Wellington,TMM Newton,RM Burns,GES Sullivan,1,0,,,,,,"",""
ball,1,3.2,Wellington,RM Burns,TMM Newton,GES Sullivan,4,0,,,,,,"",""
ball,1,3.3,Wellington,RM Burns,TMM Newton,GES Sullivan,4,0,,,,,,"",""
ball,1,3.4,Wellington,RM Burns,TMM Newton,GES Sullivan,0,0,,,,,,"",""
ball,1,3.5,Wellington,RM Burns,TMM Newton,GES Sullivan,0,0,,,,,,caught,RM Burns
ball,1,3.6,Wellington,JT McFadyen,TMM Newton,GES Sullivan,0,4,,,4,,,"",""
ball,1,4.1,Wellington,TMM Newton,JT McFadyen,AE Satterthwaite,4,0,,,,,,"",""
ball,1,4.2,Wellington,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,"",""
ball,1,4.3,Wellington,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,"",""
ball,1,4.4,Wellington,TMM Newton,JT McFadyen,AE Satterthwaite,1,0,,,,,,"",""
ball,1,4.5,Wellington,JT McFadyen,TMM Newton,AE Satterthwaite,1,0,,,,,,"",""
ball,1,4.6,Wellington,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,"",""
