version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/12/09
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,RE Levi
info,player_of_match,AL Phehlukwayo
info,umpire,DJ Smith
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,AT Holdstock
info,match_referee,SB Lambson
info,winner,Dolphins
info,winner_runs,5
info,player,Dolphins,CS Delport
info,player,Dolphins,MN van Wyk
info,player,Dolphins,DA Miller
info,player,Dolphins,KP Pietersen
info,player,Dolphins,DJ Bravo
info,player,Dolphins,K Zondo
info,player,Dolphins,JD Vandiar
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,KA Maharaj
info,player,Dolphins,RJ Engelbrecht
info,player,Dolphins,A Myoli
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,M Shezi
info,registry,people,A Myoli,c50bfbc2
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Paterson,462d7c62
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JL Ontong,55f33b32
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,MN van Wyk,710dd98c
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Engelbrecht,a467273e
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S George,6d9e5a54
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,SB Lambson,4146063f
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Dolphins,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,0.2,Dolphins,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,0.3,Dolphins,CS Delport,MN van Wyk,D Paterson,6,0,,,,,,"",""
ball,1,0.4,Dolphins,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,0.5,Dolphins,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,0.6,Dolphins,CS Delport,MN van Wyk,D Paterson,2,0,,,,,,"",""
ball,1,1.1,Dolphins,MN van Wyk,CS Delport,WD Parnell,1,0,,,,,,"",""
ball,1,1.2,Dolphins,CS Delport,MN van Wyk,WD Parnell,0,0,,,,,,"",""
ball,1,1.3,Dolphins,CS Delport,MN van Wyk,WD Parnell,4,0,,,,,,"",""
ball,1,1.4,Dolphins,CS Delport,MN van Wyk,WD Parnell,0,0,,,,,,"",""
ball,1,1.5,Dolphins,CS Delport,MN van Wyk,WD Parnell,1,0,,,,,,"",""
ball,1,1.6,Dolphins,MN van Wyk,CS Delport,WD Parnell,2,0,,,,,,"",""
ball,1,2.1,Dolphins,CS Delport,MN van Wyk,D Paterson,0,0,,,,,,"",""
ball,1,2.2,Dolphins,CS Delport,MN van Wyk,D Paterson,6,0,,,,,,"",""
ball,1,2.3,Dolphins,CS Delport,MN van Wyk,D Paterson,1,0,,,,,,"",""
ball,1,2.4,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,2.5,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,2.6,Dolphins,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,"",""
ball,1,3.1,Dolphins,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,"",""
ball,1,3.2,Dolphins,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,"",""
ball,1,3.3,Dolphins,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,"",""
ball,1,3.4,Dolphins,CS Delport,MN van Wyk,M Shezi,1,0,,,,,,"",""
ball,1,3.5,Dolphins,MN van Wyk,CS Delport,M Shezi,1,0,,,,,,"",""
ball,1,3.6,Dolphins,CS Delport,MN van Wyk,M Shezi,1,0,,,,,,"",""
ball,1,4.1,Dolphins,CS Delport,MN van Wyk,RK Kleinveldt,6,0,,,,,,"",""
