version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2023/24
info,date,2023/12/23
info,event,Bangladesh tour of New Zealand
info,match_number,3
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Tanzim Hasan Sakib
info,umpire,CM Brown
info,umpire,RJ Tucker
info,reserve_umpire,SB Haig
info,tv_umpire,AG Wharf
info,match_referee,JJ Crowe
info,winner,Bangladesh
info,winner_wickets,9
info,player,New Zealand,WA Young
info,player,New Zealand,R Ravindra
info,player,New Zealand,HM Nicholls
info,player,New Zealand,TWM Latham
info,player,New Zealand,TA Blundell
info,player,New Zealand,MS Chapman
info,player,New Zealand,JA Clarkson
info,player,New Zealand,AF Milne
info,player,New Zealand,A Ashok
info,player,New Zealand,JA Duffy
info,player,New Zealand,W O'Rourke
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Tanzim Hasan Sakib
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,A Ashok,321be7e3
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CM Brown,448f4f1c
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JJ Crowe,2e760301
info,registry,people,Liton Das,0404d43c
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rishad Hossain,5935d694
info,registry,people,SB Haig,811655b3
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Blundell,21e5f325
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,WA Young,R Ravindra,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.2,New Zealand,WA Young,R Ravindra,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.3,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.4,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,New Zealand,R Ravindra,WA Young,Shoriful Islam,4,0,,,,,,"",""
ball,1,0.6,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.2,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,1.3,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.4,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,2.1,New Zealand,WA Young,R Ravindra,Shoriful Islam,1,0,,,,,,"",""
ball,1,2.2,New Zealand,R Ravindra,WA Young,Shoriful Islam,4,0,,,,,,"",""
ball,1,2.3,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.4,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.5,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,2.6,New Zealand,R Ravindra,WA Young,Shoriful Islam,0,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.2,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.3,New Zealand,WA Young,R Ravindra,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,3.4,New Zealand,R Ravindra,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.5,New Zealand,R Ravindra,WA Young,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,3.6,New Zealand,R Ravindra,WA Young,Tanzim Hasan Sakib,0,0,,,,,,caught,R Ravindra
