version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2015/16
info,date,2016/02/20
info,date,2016/02/21
info,date,2016/02/22
info,date,2016/02/23
info,event,Plunket Shield
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,PD Jones
info,winner,Canterbury
info,winner_wickets,8
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JF Carter
info,player,Northern Districts,B Popli
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,player,Northern Districts,TC Goodin
info,player,Canterbury,LJ Carter
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,PG Fulton
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,LV van Beek
info,player,Canterbury,TG Johnston
info,player,Canterbury,HK Bennett
info,registry,people,AM Ellis,f987245c
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Popli,848487cf
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,EH Santner,5528eb19
info,registry,people,HK Bennett,94238673
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MSJ Davidson,3173801a
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Goodin,ae9e1240
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,DG Brownlie,DR Flynn,LV van Beek,1,0,,,,,,"",""
ball,1,0.2,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,DG Brownlie,DR Flynn,LV van Beek,1,0,,,,,,"",""
ball,1,0.5,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,DG Brownlie,DR Flynn,HK Bennett,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,DG Brownlie,DR Flynn,HK Bennett,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,DG Brownlie,DR Flynn,HK Bennett,1,0,,,,,,"",""
ball,1,1.4,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,DG Brownlie,DR Flynn,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,DR Flynn,DG Brownlie,LV van Beek,0,1,,,,1,,"",""
ball,1,2.6,Northern Districts,DG Brownlie,DR Flynn,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,DR Flynn,DG Brownlie,HK Bennett,0,0,,,,,,"",""
