version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Panadura Sports Club
info,gender,male
info,season,2025
info,date,2025/07/17
info,event,Major Clubs Limited Over Tournament
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_uncontested,true
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,BSP Fernando
info,reserve_umpire,RSSK Perera
info,match_referee,THR Priyantha
info,winner,Panadura Sports Club
info,winner_wickets,7
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,Yashodha Lanka
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,V Dinsara
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,SMD Silva
info,player,Panadura Sports Club,K Dinesh Shankar
info,player,Panadura Sports Club,MNM Dilshad
info,registry,people,BOP Fernando,1d048deb
info,registry,people,BSP Fernando,8a49883f
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Dinesh Shankar,87464d8c
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Hasanka,70888633
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NHG Cooray,907869e6
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RSSK Perera,047f3c44
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S Malshan,68581793
info,registry,people,SMD Silva,d6a64a73
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Dinsara,630d40b7
info,registry,people,VS Halambage,9531d48f
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,4,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,0,0,,,,,,"",""
ball,1,0.3,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,4,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,1,0,,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,MNM Dilshad,1,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Dinesh Shankar,0,1,1,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,K Dinesh Shankar,1,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Dinesh Shankar,0,0,,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Dinesh Shankar,2,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Dinesh Shankar,4,0,,,,,,"",""
ball,1,1.7,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,K Dinesh Shankar,6,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,MNM Dilshad,0,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,MNM Dilshad,0,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,MNM Dilshad,0,0,,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,MNM Dilshad,1,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,6,0,,,,,,"",""
ball,1,2.6,Chilaw Marians Cricket Club,PTM Dabare,Yashodha Lanka,MNM Dilshad,0,0,,,,,,"",""
ball,1,3.1,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senitha Halambage,0,0,,,,,,"",""
ball,1,3.2,Chilaw Marians Cricket Club,Yashodha Lanka,PTM Dabare,Senitha Halambage,4,0,,,,,,"",""
