version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,female
info,season,2025
info,date,2025/05/11
info,event,ECB Women's One-Day Cup
info,match_number,21
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,Naeem Ashraf
info,match_referee,IL Herbert
info,winner,Durham
info,winner_wickets,3
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,D Perrin
info,player,Warwickshire,KL George
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,B Ellis
info,player,Warwickshire,EL Arlott
info,player,Warwickshire,C Pavely
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,M Rogers
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Ellis,370a88ac
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Arlott,78fd864b
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GK Davis,54719239
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IECM Wong,e5b17517
info,registry,people,IL Herbert,125f9f05
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Turner,7442f8dd
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Warwickshire,SL Kalis,AJ Freeborn,S Turner,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,SL Kalis,AJ Freeborn,S Turner,0,1,1,,,,,"",""
ball,1,0.3,Warwickshire,SL Kalis,AJ Freeborn,S Turner,0,1,1,,,,,"",""
ball,1,0.4,Warwickshire,SL Kalis,AJ Freeborn,S Turner,1,0,,,,,,"",""
ball,1,0.5,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,0.8,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,1,1,,,,,"",""
ball,1,1.5,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,2,0,,,,,,"",""
ball,1,2.1,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AJ Freeborn,SL Kalis,S Turner,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,AJ Freeborn,SL Kalis,S Turner,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,AJ Freeborn,SL Kalis,S Turner,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,SL Kalis,AJ Freeborn,S Turner,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,SL Kalis,AJ Freeborn,S Turner,1,0,,,,,,"",""
ball,1,3.1,Warwickshire,SL Kalis,AJ Freeborn,GJ Thompson,0,0,,,,,,"",""
