version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Namibia
info,gender,female
info,season,2025/26
info,date,2026/01/22
info,event,Women's T20 World Cup Qualifier
info,match_number,11
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,Sanjida Akter Meghla
info,umpire,Saleema Imtiaz
info,umpire,Vijaya Mallela
info,reserve_umpire,Rizwan Akram
info,tv_umpire,S Dambanevana
info,match_referee,H Pack
info,winner,Bangladesh
info,winner_runs,80
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,Juairiya Ferdous
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sanjida Akter Meghla
info,player,Bangladesh,Fariha Trisna
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,M Gorases
info,player,Namibia,W Mwatile
info,player,Namibia,N Benjamin
info,player,Namibia,M Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,SN Shihepo
info,player,Namibia,EU Kejarukua
info,player,Namibia,S Tuhadeleni
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fariha Trisna,7b51bfa4
info,registry,people,H Pack,fed53c91
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,Juairiya Ferdous,e6f05a84
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,N Benjamin,58317766
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mostary,94de63bf
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Sanjida Akter Meghla,a6412417
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Bangladesh,Dilara Akter,Juairiya Ferdous,S Tuhadeleni,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Dilara Akter,Juairiya Ferdous,S Tuhadeleni,1,0,,,,,,"",""
ball,1,0.3,Bangladesh,Juairiya Ferdous,Dilara Akter,S Tuhadeleni,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Juairiya Ferdous,Dilara Akter,S Tuhadeleni,0,0,,,,,,caught,Juairiya Ferdous
ball,1,0.5,Bangladesh,Sharmin Akhter,Dilara Akter,S Tuhadeleni,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Sharmin Akhter,Dilara Akter,S Tuhadeleni,0,0,,,,,,"",""
ball,1,1.1,Bangladesh,Dilara Akter,Sharmin Akhter,EU Kejarukua,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Dilara Akter,Sharmin Akhter,EU Kejarukua,6,0,,,,,,"",""
ball,1,1.3,Bangladesh,Dilara Akter,Sharmin Akhter,EU Kejarukua,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Sharmin Akhter,Dilara Akter,EU Kejarukua,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,Sharmin Akhter,Dilara Akter,EU Kejarukua,0,1,1,,,,,"",""
ball,1,1.6,Bangladesh,Sharmin Akhter,Dilara Akter,EU Kejarukua,4,0,,,,,,"",""
ball,1,1.7,Bangladesh,Sharmin Akhter,Dilara Akter,EU Kejarukua,1,0,,,,,,"",""
ball,1,2.1,Bangladesh,Sharmin Akhter,Dilara Akter,S Tuhadeleni,4,0,,,,,,"",""
ball,1,2.2,Bangladesh,Sharmin Akhter,Dilara Akter,S Tuhadeleni,1,0,,,,,,"",""
ball,1,2.3,Bangladesh,Dilara Akter,Sharmin Akhter,S Tuhadeleni,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Dilara Akter,Sharmin Akhter,S Tuhadeleni,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Dilara Akter,Sharmin Akhter,S Tuhadeleni,4,0,,,,,,"",""
ball,1,2.6,Bangladesh,Dilara Akter,Sharmin Akhter,S Tuhadeleni,4,0,,,,,,"",""
ball,1,3.1,Bangladesh,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Sharmin Akhter,Dilara Akter,W Mwatile,2,0,,,,,,"",""
ball,1,3.3,Bangladesh,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,Sharmin Akhter,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Sharmin Akhter,Dilara Akter,W Mwatile,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Dilara Akter,Sharmin Akhter,W Mwatile,4,0,,,,,,"",""
ball,1,4.1,Bangladesh,Sharmin Akhter,Dilara Akter,SN Shihepo,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Sharmin Akhter,Dilara Akter,SN Shihepo,0,0,,,,,,lbw,Sharmin Akhter
ball,1,4.3,Bangladesh,Nigar Sultana,Dilara Akter,SN Shihepo,0,1,1,,,,,"",""
ball,1,4.4,Bangladesh,Nigar Sultana,Dilara Akter,SN Shihepo,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,1,1,,,,,"",""
ball,1,4.6,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,4.7,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,4.8,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Nigar Sultana,Dilara Akter,W Mwatile,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Nigar Sultana,Dilara Akter,W Mwatile,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Dilara Akter,Nigar Sultana,W Mwatile,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,1,1,,,,,"",""
ball,1,6.2,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,4,0,,,,,,"",""
ball,1,6.3,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Dilara Akter,Nigar Sultana,SN Shihepo,0,0,,,,,,caught,Dilara Akter
ball,1,6.5,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,"",""
ball,1,6.7,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,S Mostary,Nigar Sultana,W Mwatile,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,S Mostary,Nigar Sultana,W Mwatile,0,2,2,,,,,"",""
ball,1,7.3,Bangladesh,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,S Mostary,W Mwatile,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,S Mostary,Nigar Sultana,W Mwatile,1,0,,,,,,"",""
ball,1,7.7,Bangladesh,Nigar Sultana,S Mostary,W Mwatile,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,1,1,,,,,"",""
ball,1,9.2,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,6,0,,,,,,"",""
ball,1,9.3,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,2,0,,,,,,"",""
ball,1,9.4,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,"",""
ball,1,9.7,Bangladesh,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,4,0,,,,,,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,S Mostary,Nigar Sultana,SN Shihepo,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Nigar Sultana,S Mostary,SN Shihepo,4,0,,,,,,"",""
ball,1,11.1,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,4,,,,4,,"",""
ball,1,11.2,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,4,0,,,,,,"",""
ball,1,11.4,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,0,1,1,,,,,"",""
ball,1,11.6,Bangladesh,S Mostary,Nigar Sultana,SA Wittmann,1,0,,,,,,"",""
ball,1,11.7,Bangladesh,Nigar Sultana,S Mostary,SA Wittmann,0,1,1,,,,,"",""
ball,1,11.8,Bangladesh,Nigar Sultana,S Mostary,SA Wittmann,0,0,,,,,,"",""
ball,1,12.1,Bangladesh,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,S Mostary,Nigar Sultana,S Tuhadeleni,2,0,,,,,,"",""
ball,1,12.3,Bangladesh,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,S Mostary,Nigar Sultana,S Tuhadeleni,6,0,,,,,,"",""
ball,1,12.5,Bangladesh,S Mostary,Nigar Sultana,S Tuhadeleni,0,0,,,,,,caught,S Mostary
ball,1,12.6,Bangladesh,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,0,1,1,,,,,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,"",""
ball,1,13.7,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Shorna Akter,S Tuhadeleni,4,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nigar Sultana,Shorna Akter,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nigar Sultana,Shorna Akter,S Tuhadeleni,0,2,2,,,,,"",""
ball,1,14.6,Bangladesh,Shorna Akter,Nigar Sultana,S Tuhadeleni,1,0,,,,,,"",""
ball,1,14.7,Bangladesh,Nigar Sultana,Shorna Akter,S Tuhadeleni,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Shorna Akter,Nigar Sultana,JA Diergaardt,4,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shorna Akter,Nigar Sultana,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Nigar Sultana,Shorna Akter,JA Diergaardt,0,0,,,,,,caught,Nigar Sultana
ball,1,15.5,Bangladesh,Ritu Moni,Shorna Akter,JA Diergaardt,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shorna Akter,Ritu Moni,JA Diergaardt,0,1,1,,,,,"",""
ball,1,15.7,Bangladesh,Shorna Akter,Ritu Moni,JA Diergaardt,4,0,,,,,,"",""
ball,1,16.1,Bangladesh,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shorna Akter,Ritu Moni,EU Kejarukua,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Shorna Akter,Ritu Moni,EU Kejarukua,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Ritu Moni,Shorna Akter,EU Kejarukua,1,0,,,,,,"",""
