version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,8
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,PA Reynolds
info,umpire,SA Richardson
info,reserve_umpire,S Wood
info,winner,Leinster Lightning
info,winner_runs,27
info,player,Northern Knights,NG Jones
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,MR Adair
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,HT Tector
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,A Dennison
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,A Sheridan
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Dennison,72b95896
info,registry,people,A Sheridan,a4d3be4d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,F Hand,e3fe4b49
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,NG Jones,c5326dd0
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Wood,fe38aa0b
info,registry,people,SA Richardson,2ffee6e0
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
ball,1,0.1,Leinster Lightning,A Balbirnie,GJ Delany,HT Tector,1,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,GJ Delany,A Balbirnie,HT Tector,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,GJ Delany,A Balbirnie,HT Tector,1,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,A Balbirnie,GJ Delany,HT Tector,2,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,A Balbirnie,GJ Delany,HT Tector,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,A Balbirnie,GJ Delany,HT Tector,1,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,A Balbirnie,GJ Delany,GJ McCarter,1,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,GJ Delany,A Balbirnie,GJ McCarter,1,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,A Balbirnie,GJ Delany,GJ McCarter,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,GJ Delany,A Balbirnie,GJ McCarter,1,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,A Balbirnie,GJ Delany,GJ McCarter,4,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,A Balbirnie,GJ Delany,GJ McCarter,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,4,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,6,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,6,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,GJ Delany,A Balbirnie,MR Adair,0,0,,,,,,caught and bowled,GJ Delany
ball,1,3.1,Leinster Lightning,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,Simi Singh,A Balbirnie,SC Getkate,0,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,Simi Singh,A Balbirnie,SC Getkate,1,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,A Balbirnie,Simi Singh,SC Getkate,0,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,A Balbirnie,Simi Singh,SC Getkate,4,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,A Balbirnie,Simi Singh,SC Getkate,1,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,A Balbirnie,Simi Singh,NG Jones,1,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,Simi Singh,A Balbirnie,NG Jones,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,Simi Singh,A Balbirnie,NG Jones,2,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,Simi Singh,A Balbirnie,NG Jones,6,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,Simi Singh,A Balbirnie,NG Jones,4,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,Simi Singh,A Balbirnie,NG Jones,1,0,,,,,,"",""
