version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,match_referee,AM Smith (2)
info,winner,Kent
info,winner_runs,77
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,OG Robinson
info,player,Kent,HZ Finch
info,player,Kent,JDM Evison
info,player,Kent,HW Podmore
info,player,Kent,C McKerr
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,registry,people,AHT Donald,72918338
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FS Organ,819ae1ad
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MR Quinn,b082d112
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,NN Gilchrist,93cad673
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,TS Muyeye,10b79140
ball,1,0.1,Kent,TS Muyeye,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Kent,TS Muyeye,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Kent,TS Muyeye,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Kent,TS Muyeye,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,BG Compton,KHD Barker,0,0,,,,,,lbw,TS Muyeye
ball,1,0.6,Kent,DJ Bell-Drummond,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Kent,BG Compton,DJ Bell-Drummond,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.2,Kent,BG Compton,DJ Bell-Drummond,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.3,Kent,BG Compton,DJ Bell-Drummond,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.4,Kent,BG Compton,DJ Bell-Drummond,Mohammad Abbas,1,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,BG Compton,Mohammad Abbas,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,1.6,Kent,JA Leaning,BG Compton,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.1,Kent,BG Compton,JA Leaning,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Kent,BG Compton,JA Leaning,KHD Barker,1,0,,,,,,"",""
ball,1,2.3,Kent,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Kent,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,2.5,Kent,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Kent,JA Leaning,BG Compton,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Kent,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.2,Kent,BG Compton,JA Leaning,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.3,Kent,BG Compton,JA Leaning,Mohammad Abbas,1,0,,,,,,"",""
