version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Comilla Victorians
info,gender,male
info,season,2015/16
info,date,2015/11/27
info,event,Bangladesh Premier League
info,match_number,11
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,MN Samuels
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Comilla Victorians
info,winner_wickets,9
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Mahmudul Hasan
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Shuvagata Hom
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Dhiman Ghosh
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,KMDN Kulasekara
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Ashar Zaidi
info,player,Rangpur Riders,LMP Simmons
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Jahurul Islam
info,player,Rangpur Riders,Misbah-ul-Haq
info,player,Rangpur Riders,Al-Amin
info,player,Rangpur Riders,NLTC Perera
info,player,Rangpur Riders,SMSM Senanayake
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Saqlain Sajib
info,player,Rangpur Riders,Abu Jayed
info,registry,people,Abu Hider,31803fac
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SP Narine,9d430b40
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Rangpur Riders,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,0.6,Rangpur Riders,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,Soumya Sarkar,LMP Simmons,KMDN Kulasekara,0,0,,,,,,caught,Soumya Sarkar
ball,1,1.6,Rangpur Riders,LMP Simmons,Mohammad Mithun,KMDN Kulasekara,0,0,,,,,,caught,LMP Simmons
ball,1,2.1,Rangpur Riders,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Jahurul Islam,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.5,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Mohammad Mithun,Jahurul Islam,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,2,0,,,,,,"",""
ball,1,4.3,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,4.4,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,2,0,,,,,,"",""
ball,1,4.5,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,4.6,Rangpur Riders,Jahurul Islam,Mohammad Mithun,SP Narine,0,0,,,,,,caught,Jahurul Islam
ball,1,5.1,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.2,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.3,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,5.4,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,5.5,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,5.6,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,6.1,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,"",""
ball,1,6.2,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,"",""
ball,1,6.3,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.4,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.5,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,6.6,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,7.1,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,7.2,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,7.3,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,7.4,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,7.5,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,1,0,,,,,,"",""
ball,1,7.6,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Abu Hider,1,0,,,,,,"",""
ball,1,8.1,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.2,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.3,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.4,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,0,0,,,,,,"",""
ball,1,8.5,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Ashar Zaidi,1,0,,,,,,"",""
ball,1,8.6,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,"",""
ball,1,9.1,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,1,0,,,,,,"",""
ball,1,9.2,Rangpur Riders,Mohammad Mithun,Misbah-ul-Haq,Abu Hider,1,0,,,,,,"",""
ball,1,9.3,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,1,1,,,,,"",""
ball,1,9.4,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,9.5,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,9.6,Rangpur Riders,Misbah-ul-Haq,Mohammad Mithun,Abu Hider,0,0,,,,,,lbw,Misbah-ul-Haq
ball,1,9.7,Rangpur Riders,Al-Amin,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,10.1,Rangpur Riders,Mohammad Mithun,Al-Amin,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.2,Rangpur Riders,Al-Amin,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,lbw,Al-Amin
ball,1,10.3,Rangpur Riders,NLTC Perera,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,"",""
ball,1,10.4,Rangpur Riders,NLTC Perera,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,"",""
ball,1,10.5,Rangpur Riders,NLTC Perera,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,"",""
ball,1,10.6,Rangpur Riders,Mohammad Mithun,NLTC Perera,Ashar Zaidi,0,0,,,,,,"",""
ball,1,11.1,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,0,1,1,,,,,"",""
ball,1,11.2,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,11.3,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,11.4,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,0,0,,,,,,"",""
ball,1,11.5,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Rangpur Riders,Mohammad Mithun,NLTC Perera,SP Narine,1,0,,,,,,"",""
ball,1,11.7,Rangpur Riders,NLTC Perera,Mohammad Mithun,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,12.2,Rangpur Riders,Mohammad Mithun,NLTC Perera,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,12.3,Rangpur Riders,NLTC Perera,Mohammad Mithun,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,12.4,Rangpur Riders,Mohammad Mithun,NLTC Perera,Mahmudul Hasan,2,0,,,,,,"",""
ball,1,12.5,Rangpur Riders,Mohammad Mithun,NLTC Perera,Mahmudul Hasan,4,0,,,,,,"",""
ball,1,12.6,Rangpur Riders,Mohammad Mithun,NLTC Perera,Mahmudul Hasan,1,0,,,,,,"",""
ball,1,13.1,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abu Hider,2,0,,,,,,"",""
ball,1,13.2,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abu Hider,0,0,,,,,,"",""
ball,1,13.3,Rangpur Riders,Mohammad Mithun,NLTC Perera,Abu Hider,1,0,,,,,,"",""
ball,1,13.4,Rangpur Riders,NLTC Perera,Mohammad Mithun,Abu Hider,4,0,,,,,,"",""
ball,1,13.5,Rangpur Riders,NLTC Perera,Mohammad Mithun,Abu Hider,0,0,,,,,,caught,NLTC Perera
ball,1,13.6,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Abu Hider,0,0,,,,,,"",""
ball,1,14.1,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Ashar Zaidi,0,1,1,,,,,"",""
ball,1,14.2,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Ashar Zaidi,1,0,,,,,,"",""
ball,1,14.3,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,"",""
ball,1,14.4,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Ashar Zaidi,0,0,,,,,,"",""
ball,1,14.5,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Ashar Zaidi,2,0,,,,,,"",""
ball,1,14.6,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Ashar Zaidi,1,0,,,,,,"",""
ball,1,14.7,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Ashar Zaidi,0,0,,,,,,"",""
ball,1,15.1,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Abu Hider,1,0,,,,,,"",""
ball,1,15.2,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Abu Hider,0,0,,,,,,"",""
ball,1,15.3,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Abu Hider,1,0,,,,,,"",""
ball,1,15.4,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,Abu Hider,1,0,,,,,,"",""
ball,1,15.5,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Abu Hider,0,0,,,,,,"",""
ball,1,15.6,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,Abu Hider,0,0,,,,,,"",""
ball,1,16.1,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.2,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.3,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.4,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.5,Rangpur Riders,SMSM Senanayake,Mohammad Mithun,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,16.6,Rangpur Riders,Mohammad Mithun,SMSM Senanayake,KMDN Kulasekara,0,0,,,,,,caught,Mohammad Mithun
ball,1,17.1,Rangpur Riders,Arafat Sunny,SMSM Senanayake,SP Narine,1,0,,,,,,"",""
ball,1,17.2,Rangpur Riders,SMSM Senanayake,Arafat Sunny,SP Narine,0,0,,,,,,"",""
ball,1,17.3,Rangpur Riders,SMSM Senanayake,Arafat Sunny,SP Narine,0,0,,,,,,"",""
ball,1,17.4,Rangpur Riders,SMSM Senanayake,Arafat Sunny,SP Narine,0,1,,,,1,,"",""
ball,1,17.5,Rangpur Riders,Arafat Sunny,SMSM Senanayake,SP Narine,1,0,,,,,,"",""
ball,1,17.6,Rangpur Riders,SMSM Senanayake,Arafat Sunny,SP Narine,1,0,,,,,,"",""
ball,1,18.1,Rangpur Riders,SMSM Senanayake,Arafat Sunny,KMDN Kulasekara,0,0,,,,,,bowled,SMSM Senanayake
ball,1,18.2,Rangpur Riders,Saqlain Sajib,Arafat Sunny,KMDN Kulasekara,4,0,,,,,,"",""
ball,1,18.3,Rangpur Riders,Saqlain Sajib,Arafat Sunny,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,18.4,Rangpur Riders,Saqlain Sajib,Arafat Sunny,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,18.5,Rangpur Riders,Arafat Sunny,Saqlain Sajib,KMDN Kulasekara,0,0,,,,,,run out,Arafat Sunny
ball,1,18.6,Rangpur Riders,Saqlain Sajib,Abu Jayed,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,19.1,Rangpur Riders,Saqlain Sajib,Abu Jayed,SP Narine,0,0,,,,,,"",""
ball,1,19.2,Rangpur Riders,Saqlain Sajib,Abu Jayed,SP Narine,0,0,,,,,,"",""
ball,1,19.3,Rangpur Riders,Saqlain Sajib,Abu Jayed,SP Narine,4,0,,,,,,"",""
ball,1,19.4,Rangpur Riders,Saqlain Sajib,Abu Jayed,SP Narine,1,0,,,,,,"",""
ball,1,19.5,Rangpur Riders,Abu Jayed,Saqlain Sajib,SP Narine,0,0,,,,,,"",""
ball,1,19.6,Rangpur Riders,Abu Jayed,Saqlain Sajib,SP Narine,0,0,,,,,,run out,Saqlain Sajib
ball,2,0.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,0,1,1,,,,,"",""
ball,2,0.2,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,2,0,,,,,,"",""
ball,2,0.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,1,0,,,,,,"",""
ball,2,0.4,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,1,1,,,,,"",""
ball,2,0.5,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,0,,,,,,"",""
ball,2,0.6,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,0,,,,,,"",""
ball,2,0.7,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,0,,,,,,"",""
ball,2,0.8,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,0,,,,,,"",""
ball,2,1.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,1.2,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,4,0,,,,,,"",""
ball,2,1.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.4,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,SMSM Senanayake,1,0,,,,,,"",""
ball,2,1.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,1.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,2.1,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,0,0,,,,,,"",""
ball,2,2.2,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,NLTC Perera,1,0,,,,,,"",""
ball,2,2.3,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,0,0,,,,,,"",""
ball,2,2.4,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,0,0,,,,,,"",""
ball,2,2.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,0,1,1,,,,,"",""
ball,2,2.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,0,0,,,,,,"",""
ball,2,2.7,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,NLTC Perera,6,0,,,,,,"",""
ball,2,3.1,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,3.2,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,3.3,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,3.4,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,4,0,,,,,,"",""
ball,2,3.5,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,3.6,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,4.1,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,1,0,,,,,,"",""
ball,2,4.2,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,SMSM Senanayake,4,0,,,,,,"",""
ball,2,4.3,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,SMSM Senanayake,0,0,,,,,,"",""
ball,2,4.4,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,SMSM Senanayake,1,0,,,,,,"",""
ball,2,4.5,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,4.6,Comilla Victorians,Imrul Kayes,Mahmudul Hasan,SMSM Senanayake,0,0,,,,,,"",""
ball,2,5.1,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,5.2,Comilla Victorians,Mahmudul Hasan,Imrul Kayes,Arafat Sunny,0,0,,,,,,caught,Mahmudul Hasan
ball,2,5.3,Comilla Victorians,MN Samuels,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,5.4,Comilla Victorians,MN Samuels,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,2,5.5,Comilla Victorians,MN Samuels,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
