version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,female
info,season,2021/22
info,date,2022/01/08
info,event,Women's Super Smash
info,match_number,21
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,TS Shirriffs
info,reserve_umpire,Kim Cotton
info,tv_umpire,C Black
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,5
info,player,Central Districts,G Sims
info,player,Central Districts,CS Pedersen
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,HM Rowe
info,player,Central Districts,EG Cunningham
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Central Districts,MS Rees
info,player,Wellington,RM Burns
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Black,75b42f71
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,CS Pedersen,553eff23
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,G Sims,aed2c7ea
info,registry,people,GE Plimmer,575494db
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,JM Watkin,7239a365
info,registry,people,JT McFadyen,7072542f
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,MS Rees,5fb8135c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RE Hayward,57689d0b
info,registry,people,RM Burns,94fe4708
info,registry,people,TMM Newton,93fe473e
info,registry,people,TS Shirriffs,1c21aa7d
info,registry,people,XA Jetly,57a49987
ball,1,0.1,Central Districts,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,Central Districts,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Central Districts,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Central Districts,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,"",""
ball,1,0.5,Central Districts,G Sims,CS Pedersen,JM Kerr,0,1,,,,1,,"",""
ball,1,0.6,Central Districts,CS Pedersen,G Sims,JM Kerr,1,0,,,,,,"",""
ball,1,1.1,Central Districts,CS Pedersen,G Sims,MP Singh,1,0,,,,,,"",""
ball,1,1.2,Central Districts,G Sims,CS Pedersen,MP Singh,1,0,,,,,,"",""
ball,1,1.3,Central Districts,CS Pedersen,G Sims,MP Singh,1,0,,,,,,"",""
ball,1,1.4,Central Districts,G Sims,CS Pedersen,MP Singh,1,0,,,,,,"",""
ball,1,1.5,Central Districts,CS Pedersen,G Sims,MP Singh,0,1,1,,,,,"",""
ball,1,1.6,Central Districts,CS Pedersen,G Sims,MP Singh,0,0,,,,,,"",""
ball,1,1.7,Central Districts,CS Pedersen,G Sims,MP Singh,0,0,,,,,,"",""
ball,1,2.1,Central Districts,G Sims,CS Pedersen,JM Kerr,0,0,,,,,,bowled,G Sims
ball,1,2.2,Central Districts,GK Atkinson,CS Pedersen,JM Kerr,0,1,1,,,,,"",""
ball,1,2.3,Central Districts,GK Atkinson,CS Pedersen,JM Kerr,0,0,,,,,,"",""
ball,1,2.4,Central Districts,GK Atkinson,CS Pedersen,JM Kerr,1,0,,,,,,"",""
ball,1,2.5,Central Districts,CS Pedersen,GK Atkinson,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,Central Districts,CS Pedersen,GK Atkinson,JM Kerr,0,0,,,,,,caught,CS Pedersen
ball,1,2.7,Central Districts,JM Watkin,GK Atkinson,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.2,Central Districts,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.4,Central Districts,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.5,Central Districts,GK Atkinson,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,3.6,Central Districts,GK Atkinson,JM Watkin,MP Singh,1,0,,,,,,"",""
ball,1,4.1,Central Districts,GK Atkinson,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,4.2,Central Districts,GK Atkinson,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,4.3,Central Districts,GK Atkinson,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,4.4,Central Districts,GK Atkinson,JM Watkin,JM Kerr,0,0,,,,,,bowled,GK Atkinson
ball,1,4.5,Central Districts,MJ Greig,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,4.6,Central Districts,MJ Greig,JM Watkin,JM Kerr,0,0,,,,,,"",""
ball,1,5.1,Central Districts,JM Watkin,MJ Greig,MP Singh,0,0,,,,,,"",""
ball,1,5.2,Central Districts,JM Watkin,MJ Greig,MP Singh,4,0,,,,,,"",""
ball,1,5.3,Central Districts,JM Watkin,MJ Greig,MP Singh,0,0,,,,,,"",""
ball,1,5.4,Central Districts,JM Watkin,MJ Greig,MP Singh,0,0,,,,,,"",""
ball,1,5.5,Central Districts,JM Watkin,MJ Greig,MP Singh,1,0,,,,,,"",""
ball,1,5.6,Central Districts,MJ Greig,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,6.1,Central Districts,JM Watkin,MJ Greig,LM Kasperek,1,0,,,,,,"",""
ball,1,6.2,Central Districts,MJ Greig,JM Watkin,LM Kasperek,0,0,,,,,,"",""
ball,1,6.3,Central Districts,MJ Greig,JM Watkin,LM Kasperek,0,0,,,,,,"",""
ball,1,6.4,Central Districts,MJ Greig,JM Watkin,LM Kasperek,0,0,,,,,,"",""
ball,1,6.5,Central Districts,MJ Greig,JM Watkin,LM Kasperek,1,0,,,,,,"",""
ball,1,6.6,Central Districts,JM Watkin,MJ Greig,LM Kasperek,0,0,,,,,,"",""
ball,1,7.1,Central Districts,MJ Greig,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,7.2,Central Districts,MJ Greig,JM Watkin,MP Singh,0,0,,,,,,"",""
ball,1,7.3,Central Districts,MJ Greig,JM Watkin,MP Singh,0,0,,,,,,"",""
