version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Glamorgan
info,gender,male
info,season,2016
info,date,2016/08/31
info,date,2016/09/01
info,date,2016/09/02
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,PK Baldwin
info,winner,Northamptonshire
info,winner_runs,318
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,CA Barrett
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AG Wakely,730d120f
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Barrett,9eb93832
info,registry,people,D Murphy,a5544576
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GG White,0f21680d
info,registry,people,JA Rudolph,42537f07
info,registry,people,KS Carlson,9e707e02
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SP Crook,c4450a69
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,2,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,1,0,,,,,,"",""
ball,1,1.4,Northamptonshire,BM Duckett,RI Newton,T van der Gugten,1,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,RI Newton,GG Wagg,4,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,BM Duckett,RI Newton,GG Wagg,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RI Newton,BM Duckett,T van der Gugten,0,0,,,,,,"",""
