version,1.7.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Rangpur Riders
info,gender,male
info,season,2024/25
info,date,2025/01/06
info,event,Bangladesh Premier League
info,match_number,9
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,Asif Yaqoob
info,umpire,Moniruzzaman
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,PR Stirling
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Nihaduzzaman
info,player,Sylhet Strikers,RJW Topley
info,player,Sylhet Strikers,Al-Amin Hossain
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Azizul Hakim
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Mohammad Saifuddin
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Nahid Rana
info,player,Rangpur Riders,Akif Javed
info,player,Rangpur Riders,Rakibul Hasan
info,registry,people,AD Hales,92aeac25
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azizul Hakim,cb57dcf4
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rakibul Hasan,77768f72
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Sylhet Strikers,Rony Talukdar,HG Munsey,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,0.2,Sylhet Strikers,Rony Talukdar,HG Munsey,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,0.3,Sylhet Strikers,Rony Talukdar,HG Munsey,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,0.4,Sylhet Strikers,Rony Talukdar,HG Munsey,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,0.5,Sylhet Strikers,Rony Talukdar,HG Munsey,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,0.6,Sylhet Strikers,HG Munsey,Rony Talukdar,Mohammad Saifuddin,0,1,,,,1,,"",""
ball,1,1.1,Sylhet Strikers,HG Munsey,Rony Talukdar,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.2,Sylhet Strikers,HG Munsey,Rony Talukdar,Mahedi Hasan,4,0,,,,,,"",""
ball,1,1.3,Sylhet Strikers,HG Munsey,Rony Talukdar,Mahedi Hasan,1,0,,,,,,"",""
ball,1,1.4,Sylhet Strikers,Rony Talukdar,HG Munsey,Mahedi Hasan,4,0,,,,,,"",""
ball,1,1.5,Sylhet Strikers,Rony Talukdar,HG Munsey,Mahedi Hasan,0,0,,,,,,"",""
ball,1,1.6,Sylhet Strikers,Rony Talukdar,HG Munsey,Mahedi Hasan,4,0,,,,,,"",""
ball,1,2.1,Sylhet Strikers,HG Munsey,Rony Talukdar,Akif Javed,0,0,,,,,,"",""
ball,1,2.2,Sylhet Strikers,HG Munsey,Rony Talukdar,Akif Javed,0,1,1,,,,,"",""
ball,1,2.3,Sylhet Strikers,HG Munsey,Rony Talukdar,Akif Javed,1,0,,,,,,"",""
ball,1,2.4,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,0,,,,,,"",""
ball,1,2.5,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,0,,,,,,"",""
ball,1,2.6,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,0,,,,,,"",""
ball,1,2.7,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,1,0,,,,,,"",""
ball,1,3.1,Sylhet Strikers,Rony Talukdar,HG Munsey,Nahid Rana,6,0,,,,,,"",""
ball,1,3.2,Sylhet Strikers,Rony Talukdar,HG Munsey,Nahid Rana,0,1,,,,1,,"",""
ball,1,3.3,Sylhet Strikers,HG Munsey,Rony Talukdar,Nahid Rana,6,0,,,,,,"",""
ball,1,3.4,Sylhet Strikers,HG Munsey,Rony Talukdar,Nahid Rana,0,0,,,,,,"",""
ball,1,3.5,Sylhet Strikers,HG Munsey,Rony Talukdar,Nahid Rana,0,0,,,,,,"",""
ball,1,3.6,Sylhet Strikers,HG Munsey,Rony Talukdar,Nahid Rana,0,0,,,,,,"",""
ball,1,4.1,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,1,1,,,,,"",""
ball,1,4.2,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,0,,,,,,"",""
ball,1,4.3,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,0,0,,,,,,"",""
ball,1,4.4,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,4,0,,,,,,"",""
ball,1,4.5,Sylhet Strikers,Rony Talukdar,HG Munsey,Akif Javed,1,0,,,,,,"",""
ball,1,4.6,Sylhet Strikers,HG Munsey,Rony Talukdar,Akif Javed,6,0,,,,,,"",""
ball,1,4.7,Sylhet Strikers,HG Munsey,Rony Talukdar,Akif Javed,0,0,,,,,,caught,HG Munsey
ball,1,5.1,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,5.2,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.3,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.4,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,5.5,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,5.6,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,6.1,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.2,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.3,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Khushdil Shah,6,0,,,,,,"",""
ball,1,6.4,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Khushdil Shah,0,0,,,,,,"",""
ball,1,6.5,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Khushdil Shah,1,0,,,,,,"",""
ball,1,6.6,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Khushdil Shah,1,0,,,,,,"",""
ball,1,7.1,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Nahid Rana,6,0,,,,,,"",""
ball,1,7.2,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Nahid Rana,0,0,,,,,,"",""
ball,1,7.3,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Nahid Rana,1,0,,,,,,"",""
ball,1,7.4,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Nahid Rana,1,0,,,,,,"",""
ball,1,7.5,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Nahid Rana,4,0,,,,,,"",""
ball,1,7.6,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Nahid Rana,0,0,,,,,,"",""
ball,1,8.1,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.2,Sylhet Strikers,Zakir Hasan,Rony Talukdar,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.3,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mahedi Hasan,6,0,,,,,,"",""
ball,1,8.4,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mahedi Hasan,4,0,,,,,,"",""
ball,1,8.5,Sylhet Strikers,Rony Talukdar,Zakir Hasan,Mahedi Hasan,0,0,,,,,,lbw,Rony Talukdar
ball,1,8.6,Sylhet Strikers,PR Stirling,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,9.1,Sylhet Strikers,Zakir Hasan,PR Stirling,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.2,Sylhet Strikers,PR Stirling,Zakir Hasan,Iftikhar Ahmed,2,0,,,,,,"",""
ball,1,9.3,Sylhet Strikers,PR Stirling,Zakir Hasan,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.4,Sylhet Strikers,PR Stirling,Zakir Hasan,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,9.5,Sylhet Strikers,PR Stirling,Zakir Hasan,Iftikhar Ahmed,1,0,,,,,,"",""
ball,1,9.6,Sylhet Strikers,Zakir Hasan,PR Stirling,Iftikhar Ahmed,0,0,,,,,,"",""
ball,1,10.1,Sylhet Strikers,PR Stirling,Zakir Hasan,Rakibul Hasan,4,0,,,,,,"",""
ball,1,10.2,Sylhet Strikers,PR Stirling,Zakir Hasan,Rakibul Hasan,1,0,,,,,,"",""
ball,1,10.3,Sylhet Strikers,Zakir Hasan,PR Stirling,Rakibul Hasan,0,0,,,,,,"",""
ball,1,10.4,Sylhet Strikers,Zakir Hasan,PR Stirling,Rakibul Hasan,1,0,,,,,,"",""
ball,1,10.5,Sylhet Strikers,PR Stirling,Zakir Hasan,Rakibul Hasan,1,0,,,,,,"",""
ball,1,10.6,Sylhet Strikers,Zakir Hasan,PR Stirling,Rakibul Hasan,6,0,,,,,,"",""
ball,1,11.1,Sylhet Strikers,PR Stirling,Zakir Hasan,Nahid Rana,1,0,,,,,,"",""
ball,1,11.2,Sylhet Strikers,Zakir Hasan,PR Stirling,Nahid Rana,1,0,,,,,,"",""
ball,1,11.3,Sylhet Strikers,PR Stirling,Zakir Hasan,Nahid Rana,0,1,1,,,,,"",""
ball,1,11.4,Sylhet Strikers,PR Stirling,Zakir Hasan,Nahid Rana,1,0,,,,,,"",""
ball,1,11.5,Sylhet Strikers,Zakir Hasan,PR Stirling,Nahid Rana,0,0,,,,,,"",""
ball,1,11.6,Sylhet Strikers,Zakir Hasan,PR Stirling,Nahid Rana,1,0,,,,,,"",""
ball,1,11.7,Sylhet Strikers,PR Stirling,Zakir Hasan,Nahid Rana,0,0,,,,,,"",""
ball,1,12.1,Sylhet Strikers,Zakir Hasan,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.2,Sylhet Strikers,Zakir Hasan,PR Stirling,Mahedi Hasan,6,0,,,,,,"",""
ball,1,12.3,Sylhet Strikers,Zakir Hasan,PR Stirling,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.4,Sylhet Strikers,Zakir Hasan,PR Stirling,Mahedi Hasan,1,0,,,,,,"",""
ball,1,12.5,Sylhet Strikers,PR Stirling,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,12.6,Sylhet Strikers,PR Stirling,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,13.1,Sylhet Strikers,Zakir Hasan,PR Stirling,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,13.2,Sylhet Strikers,Zakir Hasan,PR Stirling,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.3,Sylhet Strikers,PR Stirling,Zakir Hasan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,13.4,Sylhet Strikers,PR Stirling,Zakir Hasan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.5,Sylhet Strikers,Zakir Hasan,PR Stirling,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,13.6,Sylhet Strikers,PR Stirling,Zakir Hasan,Mohammad Saifuddin,0,0,,,,,,caught,PR Stirling
ball,1,14.1,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.2,Sylhet Strikers,Aaron Jones,Zakir Hasan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.3,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.4,Sylhet Strikers,Aaron Jones,Zakir Hasan,Mahedi Hasan,0,0,,,,,,"",""
ball,1,14.5,Sylhet Strikers,Aaron Jones,Zakir Hasan,Mahedi Hasan,1,0,,,,,,"",""
ball,1,14.6,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,14.7,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mahedi Hasan,2,0,,,,,,"",""
ball,1,15.1,Sylhet Strikers,Aaron Jones,Zakir Hasan,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.2,Sylhet Strikers,Zakir Hasan,Aaron Jones,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.3,Sylhet Strikers,Aaron Jones,Zakir Hasan,Khushdil Shah,1,0,,,,,,"",""
ball,1,15.4,Sylhet Strikers,Zakir Hasan,Aaron Jones,Khushdil Shah,0,0,,,,,,"",""
ball,1,15.5,Sylhet Strikers,Zakir Hasan,Aaron Jones,Khushdil Shah,6,0,,,,,,"",""
ball,1,15.6,Sylhet Strikers,Zakir Hasan,Aaron Jones,Khushdil Shah,2,0,,,,,,"",""
ball,1,16.1,Sylhet Strikers,Aaron Jones,Zakir Hasan,Akif Javed,1,0,,,,,,"",""
ball,1,16.2,Sylhet Strikers,Zakir Hasan,Aaron Jones,Akif Javed,1,0,,,,,,"",""
ball,1,16.3,Sylhet Strikers,Aaron Jones,Zakir Hasan,Akif Javed,4,0,,,,,,"",""
ball,1,16.4,Sylhet Strikers,Aaron Jones,Zakir Hasan,Akif Javed,0,1,,1,,,,"",""
ball,1,16.5,Sylhet Strikers,Aaron Jones,Zakir Hasan,Akif Javed,1,0,,,,,,"",""
ball,1,16.6,Sylhet Strikers,Zakir Hasan,Aaron Jones,Akif Javed,1,0,,,,,,"",""
ball,1,16.7,Sylhet Strikers,Aaron Jones,Zakir Hasan,Akif Javed,0,0,,,,,,"",""
ball,1,17.1,Sylhet Strikers,Zakir Hasan,Aaron Jones,Nahid Rana,1,0,,,,,,"",""
ball,1,17.2,Sylhet Strikers,Aaron Jones,Zakir Hasan,Nahid Rana,1,0,,,,,,"",""
ball,1,17.3,Sylhet Strikers,Zakir Hasan,Aaron Jones,Nahid Rana,1,0,,,,,,"",""
ball,1,17.4,Sylhet Strikers,Aaron Jones,Zakir Hasan,Nahid Rana,6,0,,,,,,"",""
ball,1,17.5,Sylhet Strikers,Aaron Jones,Zakir Hasan,Nahid Rana,6,0,,,,,,"",""
ball,1,17.6,Sylhet Strikers,Aaron Jones,Zakir Hasan,Nahid Rana,1,0,,,,,,"",""
ball,1,18.1,Sylhet Strikers,Aaron Jones,Zakir Hasan,Mohammad Saifuddin,1,1,,1,,,,"",""
ball,1,18.2,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,18.3,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.4,Sylhet Strikers,Zakir Hasan,Aaron Jones,Mohammad Saifuddin,0,0,,,,,,caught,Zakir Hasan
ball,1,18.5,Sylhet Strikers,Jaker Ali,Aaron Jones,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,18.6,Sylhet Strikers,Aaron Jones,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,18.7,Sylhet Strikers,Aaron Jones,Jaker Ali,Mohammad Saifuddin,6,0,,,,,,"",""
ball,1,19.1,Sylhet Strikers,Jaker Ali,Aaron Jones,Akif Javed,6,0,,,,,,"",""
ball,1,19.2,Sylhet Strikers,Jaker Ali,Aaron Jones,Akif Javed,6,0,,,,,,"",""
ball,1,19.3,Sylhet Strikers,Jaker Ali,Aaron Jones,Akif Javed,1,0,,,,,,"",""
ball,1,19.4,Sylhet Strikers,Aaron Jones,Jaker Ali,Akif Javed,0,1,1,,,,,"",""
ball,1,19.5,Sylhet Strikers,Aaron Jones,Jaker Ali,Akif Javed,6,0,,,,,,"",""
ball,1,19.6,Sylhet Strikers,Aaron Jones,Jaker Ali,Akif Javed,1,0,,,,,,"",""
ball,1,19.7,Sylhet Strikers,Jaker Ali,Aaron Jones,Akif Javed,6,0,,,,,,"",""
ball,2,0.1,Rangpur Riders,AD Hales,Azizul Hakim,Tanzim Hasan Sakib,0,1,,,,1,,"",""
