version,1.7.0
info,balls_per_over,6
info,team,Sylhet Titans
info,team,Rangpur Riders
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,event,Bangladesh Premier League
info,match_number,10
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Asif Yaqoob
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Gazi Sohel
info,match_referee,Selim Shahid
info,winner,Rangpur Riders
info,winner_wickets,6
info,player,Sylhet Titans,Saim Ayub
info,player,Sylhet Titans,Rony Talukdar
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Mohammad Amir
info,player,Sylhet Titans,Ebadat Hossain
info,player,Rangpur Riders,DJ Malan
info,player,Rangpur Riders,Liton Das
info,player,Rangpur Riders,Towhid Hridoy
info,player,Rangpur Riders,KR Mayers
info,player,Rangpur Riders,Mahmudullah
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Faheem Ashraf
info,player,Rangpur Riders,Al Islam
info,player,Rangpur Riders,Mustafizur Rahman
info,player,Rangpur Riders,Mrittunjoy Chowdhury
info,registry,people,Afif Hossain,37138918
info,registry,people,Al Islam,45d38a84
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KR Mayers,73c18486
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Sylhet Titans,Saim Ayub,Rony Talukdar,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,Sylhet Titans,Saim Ayub,Rony Talukdar,KR Mayers,4,0,,,,,,"",""
ball,1,0.3,Sylhet Titans,Saim Ayub,Rony Talukdar,KR Mayers,2,0,,,,,,"",""
ball,1,0.4,Sylhet Titans,Saim Ayub,Rony Talukdar,KR Mayers,0,1,1,,,,,"",""
ball,1,0.5,Sylhet Titans,Saim Ayub,Rony Talukdar,KR Mayers,1,0,,,,,,"",""
ball,1,0.6,Sylhet Titans,Rony Talukdar,Saim Ayub,KR Mayers,0,0,,,,,,"",""
ball,1,0.7,Sylhet Titans,Rony Talukdar,Saim Ayub,KR Mayers,0,0,,,,,,"",""
ball,1,1.1,Sylhet Titans,Saim Ayub,Rony Talukdar,Al Islam,0,0,,,,,,"",""
ball,1,1.2,Sylhet Titans,Saim Ayub,Rony Talukdar,Al Islam,4,0,,,,,,"",""
ball,1,1.3,Sylhet Titans,Saim Ayub,Rony Talukdar,Al Islam,0,0,,,,,,caught,Saim Ayub
ball,1,1.4,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,Al Islam,0,0,,,,,,"",""
ball,1,1.5,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,Al Islam,0,0,,,,,,"",""
ball,1,1.6,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,Al Islam,0,0,,,,,,"",""
ball,1,2.1,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,KR Mayers,0,0,,,,,,"",""
ball,1,2.2,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,KR Mayers,0,0,,,,,,"",""
ball,1,2.3,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,KR Mayers,6,0,,,,,,"",""
ball,1,2.4,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,KR Mayers,4,0,,,,,,"",""
ball,1,2.5,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,KR Mayers,1,0,,,,,,"",""
ball,1,2.6,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,KR Mayers,0,0,,,,,,"",""
ball,1,3.1,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,3.2,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,4,0,,,,,,"",""
ball,1,3.3,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,3.4,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,3.5,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,0,0,,,,,,"",""
ball,1,3.6,Sylhet Titans,Rony Talukdar,Mehedi Hasan Miraz,Al Islam,4,0,,,,,,"",""
ball,1,4.1,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,4.2,Sylhet Titans,Mehedi Hasan Miraz,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,4.3,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.4,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.5,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,4.6,Sylhet Titans,Parvez Hossain Emon,Rony Talukdar,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.1,Sylhet Titans,Rony Talukdar,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,bowled,Rony Talukdar
ball,1,5.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,2,0,,,,,,"",""
ball,1,6.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,0,0,,,,,,"",""
ball,1,6.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,1,0,,,,,,"",""
ball,1,6.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,KR Mayers,1,0,,,,,,"",""
ball,1,6.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,0,0,,,,,,"",""
ball,1,6.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,0,1,1,,,,,"",""
ball,1,6.7,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,0,1,1,,,,,"",""
ball,1,6.8,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,KR Mayers,1,0,,,,,,"",""
ball,1,7.1,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,4,0,,,,,,"",""
ball,1,7.2,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.3,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.4,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,"",""
ball,1,7.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,0,0,,,,,,"",""
ball,1,7.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Faheem Ashraf,0,0,,,,,,"",""
ball,1,8.1,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mrittunjoy Chowdhury,2,0,,,,,,"",""
ball,1,8.2,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,8.3,Sylhet Titans,Afif Hossain,Parvez Hossain Emon,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,8.4,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,8.5,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Mrittunjoy Chowdhury,4,0,,,,,,"",""
ball,1,8.6,Sylhet Titans,Parvez Hossain Emon,Afif Hossain,Mrittunjoy Chowdhury,0,0,,,,,,bowled,Parvez Hossain Emon
ball,1,9.1,Sylhet Titans,Afif Hossain,EA Brookes,Khushdil Shah,1,0,,,,,,"",""
ball,1,9.2,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,1,9.3,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,1,9.4,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,2,0,,,,,,"",""
ball,1,9.5,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,1,0,,,,,,"",""
ball,1,9.6,Sylhet Titans,Afif Hossain,EA Brookes,Khushdil Shah,1,0,,,,,,"",""
ball,1,10.1,Sylhet Titans,Afif Hossain,EA Brookes,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,10.2,Sylhet Titans,EA Brookes,Afif Hossain,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,10.3,Sylhet Titans,Afif Hossain,EA Brookes,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,10.4,Sylhet Titans,EA Brookes,Afif Hossain,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,10.5,Sylhet Titans,Afif Hossain,EA Brookes,Mrittunjoy Chowdhury,0,0,,,,,,"",""
ball,1,10.6,Sylhet Titans,Afif Hossain,EA Brookes,Mrittunjoy Chowdhury,1,0,,,,,,"",""
ball,1,11.1,Sylhet Titans,Afif Hossain,EA Brookes,Khushdil Shah,2,0,,,,,,"",""
ball,1,11.2,Sylhet Titans,Afif Hossain,EA Brookes,Khushdil Shah,1,0,,,,,,"",""
ball,1,11.3,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,2,0,,,,,,"",""
ball,1,11.4,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,0,0,,,,,,"",""
ball,1,11.5,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,2,0,,,,,,"",""
ball,1,11.6,Sylhet Titans,EA Brookes,Afif Hossain,Khushdil Shah,1,0,,,,,,"",""
