version,1.7.0
info,balls_per_over,6
info,team,Chandigarh
info,team,Hyderabad (India)
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,venue,Gurugram Cricket Ground (SRNCC)
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_wickets,8
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Sarul Kanwar
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Ankit Kaushik
info,player,Chandigarh,Jaskaran Singh
info,player,Chandigarh,Gurinder Singh
info,player,Chandigarh,Arjit Pannu
info,player,Chandigarh,Arpit Pannu
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Bhagmender Lather
info,player,Chandigarh,Shreshth Nirmohi
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Pragnay Reddy
info,registry,people,Ankit Kaushik,084708eb
info,registry,people,Arjit Pannu,8281ca53
info,registry,people,Arpit Pannu,76d0ac27
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,CV Milind,7b5b6311
info,registry,people,GH Vihari,94253925
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,M Vohra,c03e2850
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,Sarul Kanwar,10d64f7c
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Shreshth Nirmohi,e7e1eeb2
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
ball,1,0.1,Chandigarh,M Vohra,Sarul Kanwar,Ravi Teja,0,0,,,,,,"",""
ball,1,0.2,Chandigarh,M Vohra,Sarul Kanwar,Ravi Teja,0,0,,,,,,"",""
ball,1,0.3,Chandigarh,M Vohra,Sarul Kanwar,Ravi Teja,1,0,,,,,,"",""
ball,1,0.4,Chandigarh,Sarul Kanwar,M Vohra,Ravi Teja,0,0,,,,,,"",""
ball,1,0.5,Chandigarh,Sarul Kanwar,M Vohra,Ravi Teja,0,0,,,,,,"",""
ball,1,0.6,Chandigarh,Sarul Kanwar,M Vohra,Ravi Teja,4,0,,,,,,"",""
ball,1,1.1,Chandigarh,M Vohra,Sarul Kanwar,Mohammed Siraj,2,0,,,,,,"",""
ball,1,1.2,Chandigarh,M Vohra,Sarul Kanwar,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.3,Chandigarh,M Vohra,Sarul Kanwar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,1.4,Chandigarh,Sarul Kanwar,M Vohra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.5,Chandigarh,Sarul Kanwar,M Vohra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,1.6,Chandigarh,Sarul Kanwar,M Vohra,Mohammed Siraj,4,0,,,,,,"",""
ball,1,2.1,Chandigarh,M Vohra,Sarul Kanwar,CV Milind,4,0,,,,,,"",""
ball,1,2.2,Chandigarh,M Vohra,Sarul Kanwar,CV Milind,1,0,,,,,,"",""
ball,1,2.3,Chandigarh,Sarul Kanwar,M Vohra,CV Milind,1,0,,,,,,"",""
ball,1,2.4,Chandigarh,M Vohra,Sarul Kanwar,CV Milind,0,0,,,,,,"",""
ball,1,2.5,Chandigarh,M Vohra,Sarul Kanwar,CV Milind,0,0,,,,,,"",""
ball,1,2.6,Chandigarh,M Vohra,Sarul Kanwar,CV Milind,1,0,,,,,,"",""
ball,1,3.1,Chandigarh,M Vohra,Sarul Kanwar,Mohammed Siraj,1,0,,,,,,"",""
ball,1,3.2,Chandigarh,Sarul Kanwar,M Vohra,Mohammed Siraj,0,0,,,,,,"",""
ball,1,3.3,Chandigarh,Sarul Kanwar,M Vohra,Mohammed Siraj,0,0,,,,,,"",""
