version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/07/01
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Rob White
info,match_referee,DE Malcolm
info,winner,Essex
info,winner_runs,28
info,player,Essex,AM Rossington
info,player,Essex,RJ Das
info,player,Essex,MS Pepper
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,Aaron Beard
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,player,Sussex,JR Philippe
info,player,Sussex,AGH Orr
info,player,Sussex,HD Ward
info,player,Sussex,RS Bopara
info,player,Sussex,TP Alsop
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,Rashid Khan
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,player,Sussex,ST Finn
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JR Philippe,39086549
info,registry,people,MS Pepper,270e4c23
info,registry,people,OJ Carter,26db69e6
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rob White,59b91222
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Essex,AM Rossington,RJ Das,DMW Rawlins,0,0,,,,,,"",""
ball,1,0.2,Essex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,"",""
ball,1,0.3,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.4,Essex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.5,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,0.6,Essex,RJ Das,AM Rossington,DMW Rawlins,0,0,,,,,,"",""
ball,1,1.1,Essex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,AM Rossington,ST Finn,0,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,AM Rossington,ST Finn,1,0,,,,,,"",""
ball,1,1.4,Essex,AM Rossington,RJ Das,ST Finn,0,0,,,,,,"",""
ball,1,1.5,Essex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,"",""
ball,1,1.6,Essex,RJ Das,AM Rossington,ST Finn,2,0,,,,,,"",""
ball,1,2.1,Essex,AM Rossington,RJ Das,DMW Rawlins,0,0,,,,,,"",""
ball,1,2.2,Essex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,"",""
ball,1,2.3,Essex,AM Rossington,RJ Das,DMW Rawlins,4,0,,,,,,"",""
ball,1,2.4,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.5,Essex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,"",""
ball,1,2.6,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,3.1,Essex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,AM Rossington,ST Finn,4,0,,,,,,"",""
ball,1,3.3,Essex,RJ Das,AM Rossington,ST Finn,1,0,,,,,,"",""
ball,1,3.4,Essex,AM Rossington,RJ Das,ST Finn,0,0,,,,,,"",""
ball,1,3.5,Essex,AM Rossington,RJ Das,ST Finn,4,0,,,,,,"",""
ball,1,3.6,Essex,AM Rossington,RJ Das,ST Finn,1,0,,,,,,"",""
ball,1,4.1,Essex,AM Rossington,RJ Das,GHS Garton,6,0,,,,,,"",""
ball,1,4.2,Essex,AM Rossington,RJ Das,GHS Garton,6,0,,,,,,"",""
ball,1,4.3,Essex,AM Rossington,RJ Das,GHS Garton,0,1,1,,,,,"",""
ball,1,4.4,Essex,AM Rossington,RJ Das,GHS Garton,0,0,,,,,,"",""
ball,1,4.5,Essex,AM Rossington,RJ Das,GHS Garton,1,0,,,,,,"",""
ball,1,4.6,Essex,RJ Das,AM Rossington,GHS Garton,0,0,,,,,,"",""
ball,1,4.7,Essex,RJ Das,AM Rossington,GHS Garton,0,0,,,,,,"",""
ball,1,5.1,Essex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,"",""
ball,1,5.2,Essex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,"",""
ball,1,5.3,Essex,AM Rossington,RJ Das,HT Crocombe,4,0,,,,,,"",""
ball,1,5.4,Essex,AM Rossington,RJ Das,HT Crocombe,0,0,,,,,,"",""
ball,1,5.5,Essex,AM Rossington,RJ Das,HT Crocombe,0,0,,,,,,"",""
ball,1,5.6,Essex,AM Rossington,RJ Das,HT Crocombe,1,0,,,,,,"",""
ball,1,6.1,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.2,Essex,RJ Das,AM Rossington,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.3,Essex,AM Rossington,RJ Das,DMW Rawlins,1,0,,,,,,"",""
ball,1,6.4,Essex,RJ Das,AM Rossington,DMW Rawlins,4,0,,,,,,"",""
ball,1,6.5,Essex,RJ Das,AM Rossington,DMW Rawlins,0,0,,,,,,bowled,RJ Das
ball,1,6.6,Essex,MS Pepper,AM Rossington,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.1,Essex,AM Rossington,MS Pepper,Rashid Khan,1,0,,,,,,"",""
ball,1,7.2,Essex,MS Pepper,AM Rossington,Rashid Khan,0,0,,,,,,caught,MS Pepper
ball,1,7.3,Essex,DW Lawrence,AM Rossington,Rashid Khan,1,0,,,,,,"",""
ball,1,7.4,Essex,AM Rossington,DW Lawrence,Rashid Khan,0,0,,,,,,"",""
ball,1,7.5,Essex,AM Rossington,DW Lawrence,Rashid Khan,4,0,,,,,,"",""
ball,1,7.6,Essex,AM Rossington,DW Lawrence,Rashid Khan,1,0,,,,,,"",""
ball,1,8.1,Essex,AM Rossington,DW Lawrence,RS Bopara,1,0,,,,,,"",""
ball,1,8.2,Essex,DW Lawrence,AM Rossington,RS Bopara,0,0,,,,,,bowled,DW Lawrence
ball,1,8.3,Essex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,8.4,Essex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,"",""
ball,1,8.5,Essex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,8.6,Essex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,"",""
ball,1,9.1,Essex,AM Rossington,PI Walter,Rashid Khan,0,0,,,,,,"",""
ball,1,9.2,Essex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,"",""
ball,1,9.3,Essex,PI Walter,AM Rossington,Rashid Khan,1,0,,,,,,"",""
ball,1,9.4,Essex,AM Rossington,PI Walter,Rashid Khan,6,0,,,,,,"",""
ball,1,9.5,Essex,AM Rossington,PI Walter,Rashid Khan,1,0,,,,,,"",""
ball,1,9.6,Essex,PI Walter,AM Rossington,Rashid Khan,0,0,,,,,,"",""
ball,1,10.1,Essex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,"",""
ball,1,10.2,Essex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,10.3,Essex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,"",""
ball,1,10.4,Essex,PI Walter,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,10.5,Essex,AM Rossington,PI Walter,RS Bopara,1,0,,,,,,"",""
ball,1,10.6,Essex,PI Walter,AM Rossington,RS Bopara,0,0,,,,,,bowled,PI Walter
ball,1,11.1,Essex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,"",""
ball,1,11.2,Essex,AM Rossington,T Westley,AC Lenham,4,0,,,,,,"",""
ball,1,11.3,Essex,AM Rossington,T Westley,AC Lenham,6,0,,,,,,"",""
ball,1,11.4,Essex,AM Rossington,T Westley,AC Lenham,1,0,,,,,,"",""
ball,1,11.5,Essex,T Westley,AM Rossington,AC Lenham,0,0,,,,,,"",""
ball,1,11.6,Essex,T Westley,AM Rossington,AC Lenham,1,0,,,,,,"",""
ball,1,12.1,Essex,T Westley,AM Rossington,RS Bopara,2,0,,,,,,"",""
ball,1,12.2,Essex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,12.3,Essex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,"",""
ball,1,12.4,Essex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,12.5,Essex,AM Rossington,T Westley,RS Bopara,1,0,,,,,,"",""
ball,1,12.6,Essex,T Westley,AM Rossington,RS Bopara,1,0,,,,,,"",""
ball,1,13.1,Essex,T Westley,AM Rossington,DMW Rawlins,1,0,,,,,,"",""
ball,1,13.2,Essex,AM Rossington,T Westley,DMW Rawlins,6,0,,,,,,"",""
ball,1,13.3,Essex,AM Rossington,T Westley,DMW Rawlins,0,0,,,,,,stumped,AM Rossington
ball,1,13.4,Essex,DR Sams,T Westley,DMW Rawlins,1,0,,,,,,"",""
ball,1,13.5,Essex,T Westley,DR Sams,DMW Rawlins,0,0,,,,,,"",""
ball,1,13.6,Essex,T Westley,DR Sams,DMW Rawlins,1,0,,,,,,"",""
ball,1,14.1,Essex,T Westley,DR Sams,RS Bopara,4,0,,,,,,"",""
ball,1,14.2,Essex,T Westley,DR Sams,RS Bopara,0,0,,,,,,"",""
ball,1,14.3,Essex,T Westley,DR Sams,RS Bopara,1,0,,,,,,"",""
ball,1,14.4,Essex,DR Sams,T Westley,RS Bopara,1,0,,,,,,"",""
ball,1,14.5,Essex,T Westley,DR Sams,RS Bopara,6,0,,,,,,"",""
ball,1,14.6,Essex,T Westley,DR Sams,RS Bopara,1,0,,,,,,"",""
ball,1,15.1,Essex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,"",""
ball,1,15.2,Essex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,"",""
ball,1,15.3,Essex,T Westley,DR Sams,Rashid Khan,0,0,,,,,,"",""
ball,1,15.4,Essex,T Westley,DR Sams,Rashid Khan,6,0,,,,,,"",""
ball,1,15.5,Essex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,"",""
ball,1,15.6,Essex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,"",""
ball,1,16.1,Essex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,"",""
ball,1,16.2,Essex,DR Sams,T Westley,GHS Garton,0,0,,,,,,"",""
ball,1,16.3,Essex,DR Sams,T Westley,GHS Garton,6,0,,,,,,"",""
ball,1,16.4,Essex,DR Sams,T Westley,GHS Garton,1,0,,,,,,"",""
ball,1,16.5,Essex,T Westley,DR Sams,GHS Garton,1,0,,,,,,"",""
ball,1,16.6,Essex,DR Sams,T Westley,GHS Garton,0,1,1,,,,,"",""
ball,1,16.7,Essex,DR Sams,T Westley,GHS Garton,0,1,,,,1,,"",""
ball,1,16.8,Essex,T Westley,DR Sams,GHS Garton,6,0,,,,,,"",""
ball,1,17.1,Essex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,"",""
ball,1,17.2,Essex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,"",""
ball,1,17.3,Essex,DR Sams,T Westley,Rashid Khan,1,0,,,,,,"",""
ball,1,17.4,Essex,T Westley,DR Sams,Rashid Khan,1,0,,,,,,"",""
ball,1,17.5,Essex,DR Sams,T Westley,Rashid Khan,0,0,,,,,,caught,DR Sams
ball,1,17.6,Essex,SR Harmer,T Westley,Rashid Khan,0,0,,,,,,bowled,SR Harmer
ball,1,18.1,Essex,T Westley,Aaron Beard,ST Finn,6,0,,,,,,"",""
ball,1,18.2,Essex,T Westley,Aaron Beard,ST Finn,0,0,,,,,,"",""
ball,1,18.3,Essex,T Westley,Aaron Beard,ST Finn,4,0,,,,,,"",""
ball,1,18.4,Essex,T Westley,Aaron Beard,ST Finn,0,0,,,,,,"",""
ball,1,18.5,Essex,T Westley,Aaron Beard,ST Finn,1,0,,,,,,"",""
ball,1,18.6,Essex,Aaron Beard,T Westley,ST Finn,0,5,5,,,,,"",""
ball,1,18.7,Essex,Aaron Beard,T Westley,ST Finn,1,0,,,,,,"",""
ball,1,19.1,Essex,Aaron Beard,T Westley,HT Crocombe,1,0,,,,,,"",""
ball,1,19.2,Essex,T Westley,Aaron Beard,HT Crocombe,2,0,,,,,,"",""
ball,1,19.3,Essex,T Westley,Aaron Beard,HT Crocombe,4,0,,,,,,"",""
ball,1,19.4,Essex,T Westley,Aaron Beard,HT Crocombe,0,0,,,,,,caught,T Westley
ball,1,19.5,Essex,BMJ Allison,Aaron Beard,HT Crocombe,1,0,,,,,,"",""
ball,1,19.6,Essex,Aaron Beard,BMJ Allison,HT Crocombe,2,0,,,,,,"",""
ball,2,0.1,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,"",""
ball,2,0.2,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,1,1,,,,,"",""
ball,2,0.3,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,"",""
ball,2,0.4,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,"",""
ball,2,0.5,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,"",""
ball,2,0.6,Sussex,JR Philippe,AGH Orr,Aaron Beard,0,0,,,,,,"",""
ball,2,0.7,Sussex,JR Philippe,AGH Orr,Aaron Beard,4,0,,,,,,"",""
ball,2,1.1,Sussex,AGH Orr,JR Philippe,DR Sams,6,0,,,,,,"",""
ball,2,1.2,Sussex,AGH Orr,JR Philippe,DR Sams,6,0,,,,,,"",""
ball,2,1.3,Sussex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,"",""
ball,2,1.4,Sussex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,"",""
ball,2,1.5,Sussex,AGH Orr,JR Philippe,DR Sams,4,0,,,,,,"",""
ball,2,1.6,Sussex,AGH Orr,JR Philippe,DR Sams,1,0,,,,,,"",""
ball,2,2.1,Sussex,AGH Orr,JR Philippe,SJ Cook,0,0,,,,,,"",""
ball,2,2.2,Sussex,AGH Orr,JR Philippe,SJ Cook,1,0,,,,,,"",""
ball,2,2.3,Sussex,JR Philippe,AGH Orr,SJ Cook,2,0,,,,,,"",""
ball,2,2.4,Sussex,JR Philippe,AGH Orr,SJ Cook,1,0,,,,,,"",""
ball,2,2.5,Sussex,AGH Orr,JR Philippe,SJ Cook,1,0,,,,,,"",""
ball,2,2.6,Sussex,JR Philippe,AGH Orr,SJ Cook,1,0,,,,,,"",""
ball,2,3.1,Sussex,JR Philippe,AGH Orr,DW Lawrence,1,0,,,,,,"",""
ball,2,3.2,Sussex,AGH Orr,JR Philippe,DW Lawrence,4,0,,,,,,"",""
ball,2,3.3,Sussex,AGH Orr,JR Philippe,DW Lawrence,4,0,,,,,,"",""
ball,2,3.4,Sussex,AGH Orr,JR Philippe,DW Lawrence,1,0,,,,,,"",""
ball,2,3.5,Sussex,JR Philippe,AGH Orr,DW Lawrence,4,0,,,,,,"",""
ball,2,3.6,Sussex,JR Philippe,AGH Orr,DW Lawrence,4,0,,,,,,"",""
ball,2,4.1,Sussex,AGH Orr,JR Philippe,BMJ Allison,1,0,,,,,,"",""
ball,2,4.2,Sussex,JR Philippe,AGH Orr,BMJ Allison,0,0,,,,,,caught,JR Philippe
ball,2,4.3,Sussex,HD Ward,AGH Orr,BMJ Allison,4,0,,,,,,"",""
ball,2,4.4,Sussex,HD Ward,AGH Orr,BMJ Allison,0,1,,,,1,,"",""
ball,2,4.5,Sussex,AGH Orr,HD Ward,BMJ Allison,0,1,1,,,,,"",""
ball,2,4.6,Sussex,AGH Orr,HD Ward,BMJ Allison,1,0,,,,,,"",""
ball,2,4.7,Sussex,HD Ward,AGH Orr,BMJ Allison,1,0,,,,,,"",""
ball,2,5.1,Sussex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,"",""
ball,2,5.2,Sussex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,"",""
ball,2,5.3,Sussex,HD Ward,AGH Orr,SJ Cook,4,0,,,,,,"",""
ball,2,5.4,Sussex,HD Ward,AGH Orr,SJ Cook,1,0,,,,,,"",""
ball,2,5.5,Sussex,AGH Orr,HD Ward,SJ Cook,0,0,,,,,,"",""
ball,2,5.6,Sussex,AGH Orr,HD Ward,SJ Cook,1,0,,,,,,"",""
ball,2,6.1,Sussex,AGH Orr,HD Ward,DW Lawrence,0,0,,,,,,"",""
ball,2,6.2,Sussex,AGH Orr,HD Ward,DW Lawrence,1,0,,,,,,"",""
ball,2,6.3,Sussex,HD Ward,AGH Orr,DW Lawrence,1,0,,,,,,"",""
ball,2,6.4,Sussex,AGH Orr,HD Ward,DW Lawrence,0,0,,,,,,"",""
ball,2,6.5,Sussex,AGH Orr,HD Ward,DW Lawrence,1,0,,,,,,"",""
ball,2,6.6,Sussex,HD Ward,AGH Orr,DW Lawrence,1,0,,,,,,"",""
ball,2,7.1,Sussex,HD Ward,AGH Orr,SR Harmer,0,0,,,,,,"",""
ball,2,7.2,Sussex,HD Ward,AGH Orr,SR Harmer,1,0,,,,,,"",""
ball,2,7.3,Sussex,AGH Orr,HD Ward,SR Harmer,0,0,,,,,,caught,AGH Orr
ball,2,7.4,Sussex,RS Bopara,HD Ward,SR Harmer,1,0,,,,,,"",""
ball,2,7.5,Sussex,HD Ward,RS Bopara,SR Harmer,1,0,,,,,,"",""
ball,2,7.6,Sussex,RS Bopara,HD Ward,SR Harmer,1,0,,,,,,"",""
ball,2,8.1,Sussex,RS Bopara,HD Ward,DW Lawrence,0,0,,,,,,"",""
ball,2,8.2,Sussex,RS Bopara,HD Ward,DW Lawrence,6,0,,,,,,"",""
ball,2,8.3,Sussex,RS Bopara,HD Ward,DW Lawrence,1,0,,,,,,"",""
ball,2,8.4,Sussex,HD Ward,RS Bopara,DW Lawrence,0,1,,,,1,,"",""
ball,2,8.5,Sussex,RS Bopara,HD Ward,DW Lawrence,0,0,,,,,,"",""
ball,2,8.6,Sussex,RS Bopara,HD Ward,DW Lawrence,1,0,,,,,,"",""
ball,2,9.1,Sussex,RS Bopara,HD Ward,SR Harmer,4,0,,,,,,"",""
ball,2,9.2,Sussex,RS Bopara,HD Ward,SR Harmer,0,0,,,,,,"",""
ball,2,9.3,Sussex,RS Bopara,HD Ward,SR Harmer,0,0,,,,,,"",""
ball,2,9.4,Sussex,RS Bopara,HD Ward,SR Harmer,0,1,1,,,,,"",""
ball,2,9.5,Sussex,RS Bopara,HD Ward,SR Harmer,1,0,,,,,,"",""
ball,2,9.6,Sussex,HD Ward,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,9.7,Sussex,HD Ward,RS Bopara,SR Harmer,1,0,,,,,,"",""
ball,2,10.1,Sussex,HD Ward,RS Bopara,BMJ Allison,1,0,,,,,,"",""
ball,2,10.2,Sussex,RS Bopara,HD Ward,BMJ Allison,2,0,,,,,,"",""
ball,2,10.3,Sussex,RS Bopara,HD Ward,BMJ Allison,1,0,,,,,,"",""
ball,2,10.4,Sussex,HD Ward,RS Bopara,BMJ Allison,1,0,,,,,,"",""
ball,2,10.5,Sussex,RS Bopara,HD Ward,BMJ Allison,1,0,,,,,,"",""
ball,2,10.6,Sussex,HD Ward,RS Bopara,BMJ Allison,1,0,,,,,,"",""
ball,2,11.1,Sussex,HD Ward,RS Bopara,DR Sams,0,0,,,,,,"",""
ball,2,11.2,Sussex,HD Ward,RS Bopara,DR Sams,1,0,,,,,,"",""
ball,2,11.3,Sussex,RS Bopara,HD Ward,DR Sams,1,0,,,,,,"",""
ball,2,11.4,Sussex,HD Ward,RS Bopara,DR Sams,4,0,,,,,,"",""
ball,2,11.5,Sussex,HD Ward,RS Bopara,DR Sams,0,0,,,,,,caught,HD Ward
ball,2,11.6,Sussex,TP Alsop,RS Bopara,DR Sams,2,0,,,,,,"",""
ball,2,12.1,Sussex,RS Bopara,TP Alsop,Aaron Beard,0,1,1,,,,,"",""
ball,2,12.2,Sussex,RS Bopara,TP Alsop,Aaron Beard,1,0,,,,,,"",""
ball,2,12.3,Sussex,TP Alsop,RS Bopara,Aaron Beard,1,0,,,,,,"",""
ball,2,12.4,Sussex,RS Bopara,TP Alsop,Aaron Beard,1,0,,,,,,"",""
ball,2,12.5,Sussex,TP Alsop,RS Bopara,Aaron Beard,1,0,,,,,,"",""
ball,2,12.6,Sussex,RS Bopara,TP Alsop,Aaron Beard,6,0,,,,,,"",""
ball,2,12.7,Sussex,RS Bopara,TP Alsop,Aaron Beard,4,0,,,,,,"",""
ball,2,13.1,Sussex,TP Alsop,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,13.2,Sussex,TP Alsop,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,13.3,Sussex,TP Alsop,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,13.4,Sussex,TP Alsop,RS Bopara,SR Harmer,0,0,,,,,,bowled,TP Alsop
ball,2,13.5,Sussex,DMW Rawlins,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,13.6,Sussex,DMW Rawlins,RS Bopara,SR Harmer,1,0,,,,,,"",""
ball,2,14.1,Sussex,DMW Rawlins,RS Bopara,DR Sams,1,0,,,,,,"",""
ball,2,14.2,Sussex,RS Bopara,DMW Rawlins,DR Sams,4,0,,,,,,"",""
ball,2,14.3,Sussex,RS Bopara,DMW Rawlins,DR Sams,1,0,,,,,,"",""
ball,2,14.4,Sussex,DMW Rawlins,RS Bopara,DR Sams,0,0,,,,,,caught,DMW Rawlins
ball,2,14.5,Sussex,GHS Garton,RS Bopara,DR Sams,1,0,,,,,,"",""
ball,2,14.6,Sussex,RS Bopara,GHS Garton,DR Sams,4,0,,,,,,"",""
ball,2,15.1,Sussex,GHS Garton,RS Bopara,SR Harmer,4,0,,,,,,"",""
ball,2,15.2,Sussex,GHS Garton,RS Bopara,SR Harmer,2,0,,,,,,"",""
ball,2,15.3,Sussex,GHS Garton,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,15.4,Sussex,GHS Garton,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,15.5,Sussex,GHS Garton,RS Bopara,SR Harmer,0,0,,,,,,"",""
ball,2,15.6,Sussex,GHS Garton,RS Bopara,SR Harmer,0,0,,,,,,bowled,GHS Garton
ball,2,16.1,Sussex,RS Bopara,Rashid Khan,SJ Cook,1,0,,,,,,"",""
ball,2,16.2,Sussex,Rashid Khan,RS Bopara,SJ Cook,1,0,,,,,,"",""
