version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2003
info,date,2003/06/17
info,event,Pakistan tour of England and Scotland
info,match_number,1
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,Mohammad Hafeez
info,umpire,DB Hair
info,umpire,DR Shepherd
info,tv_umpire,P Willey
info,match_referee,GR Viswanath
info,winner,Pakistan
info,winner_wickets,2
info,player,England,ME Trescothick
info,player,England,VS Solanki
info,player,England,MP Vaughan
info,player,England,JO Troughton
info,player,England,A Flintoff
info,player,England,A McGrath
info,player,England,R Clarke
info,player,England,CMW Read
info,player,England,AF Giles
info,player,England,D Gough
info,player,England,JM Anderson
info,player,Pakistan,Imran Nazir
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Yousuf Youhana
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Azhar Mahmood
info,player,Pakistan,Rashid Latif
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Umar Gul
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A McGrath,e8b5ea8d
info,registry,people,AF Giles,a4af4849
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,CMW Read,be4cefab
info,registry,people,D Gough,fcbf5a30
info,registry,people,DB Hair,492e1a8e
info,registry,people,DR Shepherd,8a578048
info,registry,people,GR Viswanath,9333bc07
info,registry,people,Imran Nazir,3eb7c45d
info,registry,people,JM Anderson,d12143bf
info,registry,people,JO Troughton,af2cc80a
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,P Willey,1b647f99
info,registry,people,R Clarke,8728a058
info,registry,people,Rashid Latif,d32782ae
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
info,registry,people,Yousuf Youhana,e237b28c
ball,1,0.1,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.2,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.3,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.4,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,0.5,England,ME Trescothick,VS Solanki,Azhar Mahmood,1,0,,,,,,"",""
ball,1,0.6,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,1,,1,,,,"",""
ball,1,0.7,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,0,,,,,,"",""
ball,1,1.1,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,England,ME Trescothick,VS Solanki,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.4,England,VS Solanki,ME Trescothick,Mohammad Sami,1,1,,1,,,,"",""
ball,1,1.5,England,ME Trescothick,VS Solanki,Mohammad Sami,4,0,,,,,,"",""
ball,1,1.6,England,ME Trescothick,VS Solanki,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.7,England,VS Solanki,ME Trescothick,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.1,England,ME Trescothick,VS Solanki,Azhar Mahmood,1,0,,,,,,"",""
ball,1,2.2,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.3,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,2.4,England,VS Solanki,ME Trescothick,Azhar Mahmood,4,0,,,,,,"",""
ball,1,2.5,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.6,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,0,,,,,,"",""
ball,1,2.7,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,0,,,,,,"",""
ball,1,3.1,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.2,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.3,England,ME Trescothick,VS Solanki,Mohammad Sami,3,0,,,,,,"",""
ball,1,3.4,England,VS Solanki,ME Trescothick,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.5,England,VS Solanki,ME Trescothick,Mohammad Sami,4,0,,,,,,"",""
ball,1,3.6,England,VS Solanki,ME Trescothick,Mohammad Sami,4,0,,,,,,"",""
ball,1,4.1,England,ME Trescothick,VS Solanki,Azhar Mahmood,1,0,,,,,,"",""
ball,1,4.2,England,VS Solanki,ME Trescothick,Azhar Mahmood,0,1,,1,,,,"",""
ball,1,4.3,England,VS Solanki,ME Trescothick,Azhar Mahmood,1,0,,,,,,"",""
ball,1,4.4,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,4.5,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.6,England,ME Trescothick,VS Solanki,Azhar Mahmood,4,0,,,,,,"",""
ball,1,4.7,England,ME Trescothick,VS Solanki,Azhar Mahmood,2,0,,,,,,"",""
ball,1,4.8,England,ME Trescothick,VS Solanki,Azhar Mahmood,0,0,,,,,,"",""
ball,1,5.1,England,VS Solanki,ME Trescothick,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,5.2,England,VS Solanki,ME Trescothick,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,5.3,England,VS Solanki,ME Trescothick,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,5.4,England,VS Solanki,ME Trescothick,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,5.5,England,VS Solanki,ME Trescothick,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,5.6,England,VS Solanki,ME Trescothick,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,6.1,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.2,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.3,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.4,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.5,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.6,England,ME Trescothick,VS Solanki,Mohammad Sami,0,0,,,,,,caught,ME Trescothick
ball,1,7.1,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.2,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.3,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.4,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,7.5,England,VS Solanki,MP Vaughan,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,7.6,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,7.7,England,VS Solanki,MP Vaughan,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,8.1,England,VS Solanki,MP Vaughan,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.2,England,VS Solanki,MP Vaughan,Mohammad Sami,0,1,,1,,,,"",""
ball,1,8.3,England,VS Solanki,MP Vaughan,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.4,England,VS Solanki,MP Vaughan,Mohammad Sami,2,0,,,,,,"",""
ball,1,8.5,England,VS Solanki,MP Vaughan,Mohammad Sami,1,0,,,,,,"",""
ball,1,8.6,England,MP Vaughan,VS Solanki,Mohammad Sami,1,0,,,,,,"",""
ball,1,8.7,England,VS Solanki,MP Vaughan,Mohammad Sami,0,0,,,,,,"",""
ball,1,9.1,England,MP Vaughan,VS Solanki,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.2,England,MP Vaughan,VS Solanki,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,9.3,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.4,England,VS Solanki,MP Vaughan,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,9.5,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,9.6,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,1,1,,,,,"",""
ball,1,9.7,England,VS Solanki,MP Vaughan,Mohammad Hafeez,0,0,,,,,,bowled,VS Solanki
ball,1,10.1,England,MP Vaughan,JO Troughton,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.2,England,MP Vaughan,JO Troughton,Mohammad Sami,4,0,,,,,,"",""
ball,1,10.3,England,MP Vaughan,JO Troughton,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.4,England,MP Vaughan,JO Troughton,Mohammad Sami,4,0,,,,,,"",""
ball,1,10.5,England,MP Vaughan,JO Troughton,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.6,England,MP Vaughan,JO Troughton,Mohammad Sami,0,1,,,,1,,"",""
ball,1,11.1,England,MP Vaughan,JO Troughton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,11.2,England,MP Vaughan,JO Troughton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,11.3,England,MP Vaughan,JO Troughton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,11.4,England,MP Vaughan,JO Troughton,Mohammad Hafeez,4,0,,,,,,"",""
ball,1,11.5,England,MP Vaughan,JO Troughton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,11.6,England,MP Vaughan,JO Troughton,Mohammad Hafeez,0,0,,,,,,"",""
ball,1,12.1,England,JO Troughton,MP Vaughan,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.2,England,JO Troughton,MP Vaughan,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.3,England,JO Troughton,MP Vaughan,Mohammad Sami,1,0,,,,,,"",""
ball,1,12.4,England,MP Vaughan,JO Troughton,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.5,England,MP Vaughan,JO Troughton,Mohammad Sami,0,1,,1,,,,"",""
ball,1,12.6,England,MP Vaughan,JO Troughton,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.7,England,MP Vaughan,JO Troughton,Mohammad Sami,4,0,,,,,,"",""
ball,1,13.1,England,JO Troughton,MP Vaughan,Azhar Mahmood,1,0,,,,,,"",""
ball,1,13.2,England,MP Vaughan,JO Troughton,Azhar Mahmood,0,0,,,,,,"",""
ball,1,13.3,England,MP Vaughan,JO Troughton,Azhar Mahmood,0,0,,,,,,"",""
ball,1,13.4,England,MP Vaughan,JO Troughton,Azhar Mahmood,1,0,,,,,,"",""
ball,1,13.5,England,JO Troughton,MP Vaughan,Azhar Mahmood,0,0,,,,,,"",""
ball,1,13.6,England,JO Troughton,MP Vaughan,Azhar Mahmood,0,0,,,,,,"",""
ball,1,14.1,England,MP Vaughan,JO Troughton,Umar Gul,6,0,,,,,,"",""
ball,1,14.2,England,MP Vaughan,JO Troughton,Umar Gul,0,0,,,,,,"",""
ball,1,14.3,England,MP Vaughan,JO Troughton,Umar Gul,0,0,,,,,,"",""
ball,1,14.4,England,MP Vaughan,JO Troughton,Umar Gul,1,0,,,,,,"",""
ball,1,14.5,England,JO Troughton,MP Vaughan,Umar Gul,4,0,,,,,,"",""
ball,1,14.6,England,JO Troughton,MP Vaughan,Umar Gul,0,0,,,,,,caught,JO Troughton
ball,1,15.1,England,MP Vaughan,A Flintoff,Azhar Mahmood,0,0,,,,,,"",""
ball,1,15.2,England,MP Vaughan,A Flintoff,Azhar Mahmood,0,0,,,,,,"",""
