version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,RT Robinson
info,winner,Hampshire
info,winner_runs,71
info,method,D/L
info,player,Hampshire,TP Alsop
info,player,Hampshire,AK Markram
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,registry,people,AK Markram,6a26221c
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GK Berg,42151725
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,RF Higgins,ad212f96
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,1.1,Hampshire,AK Markram,TP Alsop,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Hampshire,AK Markram,TP Alsop,DA Payne,0,0,,,,,,"",""
ball,1,1.3,Hampshire,AK Markram,TP Alsop,DA Payne,1,0,,,,,,"",""
ball,1,1.4,Hampshire,TP Alsop,AK Markram,DA Payne,0,0,,,,,,bowled,TP Alsop
ball,1,1.5,Hampshire,JM Vince,AK Markram,DA Payne,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,AK Markram,DA Payne,0,0,,,,,,"",""
ball,1,2.1,Hampshire,AK Markram,JM Vince,RF Higgins,2,0,,,,,,"",""
ball,1,2.2,Hampshire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,"",""
ball,1,2.3,Hampshire,AK Markram,JM Vince,RF Higgins,0,0,,,,,,"",""
ball,1,2.4,Hampshire,AK Markram,JM Vince,RF Higgins,1,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,AK Markram,RF Higgins,0,0,,,,,,"",""
ball,1,3.1,Hampshire,AK Markram,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,3.2,Hampshire,AK Markram,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Hampshire,AK Markram,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,3.4,Hampshire,AK Markram,JM Vince,DA Payne,0,0,,,,,,"",""
