version,1.7.0
info,balls_per_over,6
info,team,Sharjah Warriors
info,team,Desert Vipers
info,gender,male
info,season,2023/24
info,date,2024/02/11
info,event,International League T20
info,match_number,30
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,NA Sowter
info,umpire,Aleem Dar
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Akbar Ali
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,Desert Vipers
info,winner_wickets,6
info,player,Sharjah Warriors,N Dickwella
info,player,Sharjah Warriors,T Kohler-Cadmore
info,player,Sharjah Warriors,LWP Wells
info,player,Sharjah Warriors,MJ Guptill
info,player,Sharjah Warriors,JL Denly
info,player,Sharjah Warriors,SC Williams
info,player,Sharjah Warriors,DR Sams
info,player,Sharjah Warriors,CR Woakes
info,player,Sharjah Warriors,MRJ Watt
info,player,Sharjah Warriors,AU Rashid
info,player,Sharjah Warriors,Junaid Siddique
info,player,Sharjah Warriors,Nilansh Keswani
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,PD Salt
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,LD Chandimal
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,MA Jones
info,player,Desert Vipers,NA Sowter
info,player,Desert Vipers,M Pathirana
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Naseer,f5715b48
info,registry,people,C Munro,af2c687b
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JL Denly,bdadf7da
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Pathirana,64839cb3
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Dickwella,45963d9e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,Nilansh Keswani,424a7994
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.2,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.3,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.4,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,2,0,,,,,,"",""
ball,1,0.5,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.1,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,0,0,,,,,,"",""
ball,1,1.2,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,0,0,,,,,,"",""
ball,1,1.3,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,0,0,,,,,,"",""
ball,1,1.4,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,4,0,,,,,,"",""
ball,1,1.5,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,0,1,1,,,,,"",""
ball,1,1.6,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,4,0,,,,,,"",""
ball,1,1.7,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,DW Lawrence,4,0,,,,,,"",""
ball,1,2.1,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.4,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,Mohammad Amir,3,0,,,,,,"",""
ball,1,2.5,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.1,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,SM Curran,0,0,,,,,,"",""
ball,1,3.2,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,SM Curran,1,0,,,,,,"",""
ball,1,3.3,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,SM Curran,0,0,,,,,,"",""
ball,1,3.4,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,SM Curran,0,0,,,,,,"",""
ball,1,3.5,Sharjah Warriors,N Dickwella,T Kohler-Cadmore,SM Curran,1,0,,,,,,"",""
ball,1,3.6,Sharjah Warriors,T Kohler-Cadmore,N Dickwella,SM Curran,0,0,,,,,,bowled,T Kohler-Cadmore
ball,1,4.1,Sharjah Warriors,N Dickwella,LWP Wells,DW Lawrence,0,0,,,,,,bowled,N Dickwella
