version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Gulf Giants
info,gender,male
info,season,2022/23
info,date,2023/02/10
info,event,International League T20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,LS Reifer
info,umpire,MJ Saggers
info,reserve_umpire,Shiju Sam
info,tv_umpire,AG Wharf
info,match_referee,RS Mahanama
info,winner,Gulf Giants
info,winner_wickets,4
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,L Tucker
info,player,MI Emirates,DR Mousley
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,DJ Bravo
info,player,MI Emirates,Rashid Khan
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Zahoor Khan
info,player,MI Emirates,Fazalhaq Farooqi
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,C de Grandhomme
info,player,Gulf Giants,MG Erasmus
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,D Wiese
info,player,Gulf Giants,CR Brathwaite
info,player,Gulf Giants,CJ Jordan
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Qais Ahmad
info,player,Gulf Giants,SM Sharma
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Tucker,3979b5e0
info,registry,people,LS Reifer,5dee559a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Pooran,3241e3fd
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SM Sharma,cec44e08
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TA Boult,a818c1be
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,MI Emirates,Waseem Muhammad,ADS Fletcher,C de Grandhomme,0,0,,,,,,"",""
ball,1,0.2,MI Emirates,Waseem Muhammad,ADS Fletcher,C de Grandhomme,0,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,ADS Fletcher,C de Grandhomme,1,0,,,,,,"",""
ball,1,0.4,MI Emirates,ADS Fletcher,Waseem Muhammad,C de Grandhomme,0,0,,,,,,"",""
ball,1,0.5,MI Emirates,ADS Fletcher,Waseem Muhammad,C de Grandhomme,4,0,,,,,,"",""
ball,1,0.6,MI Emirates,ADS Fletcher,Waseem Muhammad,C de Grandhomme,0,0,,,,,,"",""
ball,1,1.1,MI Emirates,Waseem Muhammad,ADS Fletcher,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.2,MI Emirates,Waseem Muhammad,ADS Fletcher,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.3,MI Emirates,Waseem Muhammad,ADS Fletcher,CR Brathwaite,1,0,,,,,,"",""
ball,1,1.4,MI Emirates,ADS Fletcher,Waseem Muhammad,CR Brathwaite,0,0,,,,,,caught,ADS Fletcher
ball,1,1.5,MI Emirates,L Tucker,Waseem Muhammad,CR Brathwaite,0,0,,,,,,"",""
ball,1,1.6,MI Emirates,L Tucker,Waseem Muhammad,CR Brathwaite,0,0,,,,,,"",""
ball,1,2.1,MI Emirates,Waseem Muhammad,L Tucker,C de Grandhomme,1,0,,,,,,"",""
ball,1,2.2,MI Emirates,L Tucker,Waseem Muhammad,C de Grandhomme,2,0,,,,,,"",""
ball,1,2.3,MI Emirates,L Tucker,Waseem Muhammad,C de Grandhomme,1,0,,,,,,"",""
ball,1,2.4,MI Emirates,Waseem Muhammad,L Tucker,C de Grandhomme,1,0,,,,,,"",""
ball,1,2.5,MI Emirates,L Tucker,Waseem Muhammad,C de Grandhomme,0,0,,,,,,"",""
ball,1,2.6,MI Emirates,L Tucker,Waseem Muhammad,C de Grandhomme,0,1,,,,1,,"",""
ball,1,3.1,MI Emirates,L Tucker,Waseem Muhammad,D Wiese,4,0,,,,,,"",""
ball,1,3.2,MI Emirates,L Tucker,Waseem Muhammad,D Wiese,0,0,,,,,,"",""
ball,1,3.3,MI Emirates,L Tucker,Waseem Muhammad,D Wiese,2,0,,,,,,"",""
ball,1,3.4,MI Emirates,L Tucker,Waseem Muhammad,D Wiese,4,0,,,,,,"",""
ball,1,3.5,MI Emirates,L Tucker,Waseem Muhammad,D Wiese,4,0,,,,,,"",""
