version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,RJ Bailey
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_runs,13
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,J Clark
info,player,Surrey,CJ Jordan
info,player,Surrey,CT Steel
info,player,Surrey,TE Lawes
info,player,Surrey,DJ Worrall
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,CWJ Allison
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,E Bosch
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,E Bosch,28d6c44d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Swift,78deed6e
info,registry,people,LJ Evans,1c513d54
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Harmer,23638956
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Surrey,WG Jacks,DP Sibley,SJ Cook,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,DP Sibley,SJ Cook,4,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,DP Sibley,SJ Cook,0,1,,,,1,,"",""
ball,1,0.4,Surrey,DP Sibley,WG Jacks,SJ Cook,0,0,,,,,,"",""
ball,1,0.5,Surrey,DP Sibley,WG Jacks,SJ Cook,0,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,WG Jacks,SJ Cook,0,0,,,,,,"",""
ball,1,1.1,Surrey,WG Jacks,DP Sibley,SR Harmer,1,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,WG Jacks,SR Harmer,1,0,,,,,,"",""
ball,1,1.3,Surrey,WG Jacks,DP Sibley,SR Harmer,4,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,DP Sibley,SR Harmer,1,0,,,,,,"",""
ball,1,1.5,Surrey,DP Sibley,WG Jacks,SR Harmer,1,0,,,,,,"",""
ball,1,1.6,Surrey,WG Jacks,DP Sibley,SR Harmer,6,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,WG Jacks,E Bosch,2,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,WG Jacks,E Bosch,4,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,WG Jacks,E Bosch,0,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,WG Jacks,E Bosch,0,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,WG Jacks,E Bosch,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,WG Jacks,E Bosch,4,0,,,,,,"",""
ball,1,3.1,Surrey,WG Jacks,DP Sibley,S Snater,4,0,,,,,,"",""
ball,1,3.2,Surrey,WG Jacks,DP Sibley,S Snater,1,0,,,,,,"",""
ball,1,3.3,Surrey,DP Sibley,WG Jacks,S Snater,0,0,,,,,,lbw,DP Sibley
