version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Sri Lanka
info,gender,male
info,season,2023/24
info,date,2024/01/11
info,event,Zimbabwe tour of Sri Lanka
info,match_number,3
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,PWH de Silva
info,umpire,AG Wharf
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,M Erasmus
info,match_referee,RS Madugalle
info,winner,Sri Lanka
info,winner_wickets,8
info,method,D/L
info,player,Zimbabwe,J Gumbie
info,player,Zimbabwe,T Kaitano
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,B Muzarabani
info,player,Sri Lanka,S Daniel
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,SSD Arachchige
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,D Madushanka
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Madande,3560a786
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Madushanka,de7d833e
info,registry,people,J Gumbie,c8d74c21
info,registry,people,J Liyanage,84212ffb
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Shumba,6766ca00
info,registry,people,M Theekshana,f24c6701
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kaitano,df7ed601
info,registry,people,WIA Fernando,9550470d
info,registry,people,WP Masakadza,4bc0a378
ball,1,0.1,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,0.2,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,0.3,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,4,0,,,,,,"",""
ball,1,0.4,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,T Kaitano,J Gumbie,D Madushanka,2,0,,,,,,"",""
ball,1,0.6,Zimbabwe,T Kaitano,J Gumbie,D Madushanka,1,0,,,,,,"",""
ball,1,1.1,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,1.2,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,1.3,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,1,0,,,,,,"",""
ball,1,1.4,Zimbabwe,J Gumbie,T Kaitano,M Theekshana,0,0,,,,,,"",""
ball,1,1.5,Zimbabwe,J Gumbie,T Kaitano,M Theekshana,4,0,,,,,,"",""
ball,1,1.6,Zimbabwe,J Gumbie,T Kaitano,M Theekshana,1,0,,,,,,"",""
ball,1,2.1,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,2.3,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,4,0,,,,,,"",""
ball,1,2.6,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,3.1,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,3.2,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,3.3,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,0,0,,,,,,"",""
ball,1,3.5,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,2,0,,,,,,"",""
ball,1,3.6,Zimbabwe,T Kaitano,J Gumbie,M Theekshana,2,0,,,,,,"",""
ball,1,4.1,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,1,0,,,,,,"",""
ball,1,4.3,Zimbabwe,T Kaitano,J Gumbie,D Madushanka,4,0,,,,,,"",""
ball,1,4.4,Zimbabwe,T Kaitano,J Gumbie,D Madushanka,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,T Kaitano,J Gumbie,D Madushanka,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,J Gumbie,T Kaitano,D Madushanka,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,J Gumbie,T Kaitano,PVD Chameera,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,J Gumbie,T Kaitano,PVD Chameera,4,0,,,,,,"",""
