version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,gender,male
info,season,2025
info,date,2025/04/20
info,event,Pakistan Super League
info,match_number,10
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Shadab Khan
info,umpire,AG Wharf
info,umpire,Asif Yaqoob
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,6
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Aamer Jamal
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Mir Hamza
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,C Munro
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Nawaz
info,player,Islamabad United,Muhammad Shahzad
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,JO Holder
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,BJ Dwarshuis
info,player,Islamabad United,Naseem Shah
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Munro,af2c687b
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Muhammad Shahzad,f59b2121
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RS Mahanama,57910393
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Karachi Kings,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,TL Seifert,DA Warner,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,DA Warner,TL Seifert,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,0.6,Karachi Kings,DA Warner,TL Seifert,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,DA Warner,TL Seifert,Naseem Shah,0,1,1,,,,,"",""
ball,1,1.2,Karachi Kings,DA Warner,TL Seifert,Naseem Shah,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,DA Warner,TL Seifert,Naseem Shah,0,0,,,,,,bowled,DA Warner
ball,1,1.4,Karachi Kings,JM Vince,TL Seifert,Naseem Shah,0,1,1,,,,,"",""
ball,1,1.5,Karachi Kings,JM Vince,TL Seifert,Naseem Shah,1,0,,,,,,"",""
ball,1,1.6,Karachi Kings,TL Seifert,JM Vince,Naseem Shah,1,0,,,,,,"",""
ball,1,1.7,Karachi Kings,JM Vince,TL Seifert,Naseem Shah,0,1,1,,,,,"",""
ball,1,1.8,Karachi Kings,JM Vince,TL Seifert,Naseem Shah,1,0,,,,,,"",""
ball,1,1.9,Karachi Kings,TL Seifert,JM Vince,Naseem Shah,1,0,,,,,,"",""
ball,1,2.1,Karachi Kings,TL Seifert,JM Vince,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.2,Karachi Kings,JM Vince,TL Seifert,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,2.3,Karachi Kings,TL Seifert,JM Vince,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,TL Seifert,JM Vince,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.5,Karachi Kings,TL Seifert,JM Vince,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,2.6,Karachi Kings,TL Seifert,JM Vince,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,JM Vince,TL Seifert,JO Holder,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,JM Vince,TL Seifert,JO Holder,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,JM Vince,TL Seifert,JO Holder,0,5,5,,,,,"",""
ball,1,3.4,Karachi Kings,JM Vince,TL Seifert,JO Holder,1,0,,,,,,"",""
ball,1,3.5,Karachi Kings,TL Seifert,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,TL Seifert,JM Vince,JO Holder,1,0,,,,,,"",""
ball,1,3.7,Karachi Kings,JM Vince,TL Seifert,JO Holder,0,0,,,,,,bowled,JM Vince
ball,1,4.1,Karachi Kings,TL Seifert,Saad Baig,Naseem Shah,1,0,,,,,,"",""
ball,1,4.2,Karachi Kings,Saad Baig,TL Seifert,Naseem Shah,0,0,,,,,,"",""
ball,1,4.3,Karachi Kings,Saad Baig,TL Seifert,Naseem Shah,4,0,,,,,,"",""
ball,1,4.4,Karachi Kings,Saad Baig,TL Seifert,Naseem Shah,0,0,,,,,,"",""
ball,1,4.5,Karachi Kings,Saad Baig,TL Seifert,Naseem Shah,0,0,,,,,,"",""
