version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2025
info,date,2025/08/15
info,event,One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,S Redfern
info,match_referee,WR Smith
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,EO Leonard
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,CN Miles
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MD Taylor,01a95383
info,registry,people,OJ Price,dfc3f02d
info,registry,people,S Redfern,5b038989
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TW Boorman,2f979390
info,registry,people,WR Smith,ad962377
info,registry,people,WT Smale,97da28bd
info,registry,people,Zain-ul-Hassan,d12cead8
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Glamorgan,EJ Byrom,AM Tribe,J Shaw,3,0,,,,,,"",""
ball,1,0.2,Glamorgan,AM Tribe,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,AM Tribe,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,AM Tribe,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,AM Tribe,EJ Byrom,J Shaw,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,AM Tribe,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,EJ Byrom,AM Tribe,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,EJ Byrom,AM Tribe,MD Taylor,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,EJ Byrom,AM Tribe,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,AM Tribe,MD Taylor,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,AM Tribe,EJ Byrom,MD Taylor,0,0,,,,,,caught,AM Tribe
ball,1,1.6,Glamorgan,SA Northeast,EJ Byrom,MD Taylor,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,EJ Byrom,SA Northeast,J Shaw,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,SA Northeast,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,SA Northeast,EJ Byrom,J Shaw,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,SA Northeast,EJ Byrom,J Shaw,1,0,,,,,,"",""
ball,1,2.5,Glamorgan,EJ Byrom,SA Northeast,J Shaw,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,EJ Byrom,SA Northeast,J Shaw,1,0,,,,,,"",""
ball,1,3.1,Glamorgan,EJ Byrom,SA Northeast,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,EJ Byrom,SA Northeast,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,EJ Byrom,SA Northeast,MD Taylor,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,EJ Byrom,SA Northeast,MD Taylor,0,0,,,,,,"",""
