version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Bangladesh
info,gender,female
info,season,2024/25
info,date,2024/11/30
info,event,Ireland Women tour of Bangladesh
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Nigar Sultana
info,umpire,Mohammad Kamruzzaman
info,umpire,S Redfern
info,reserve_umpire,Dolly Rani
info,tv_umpire,Shathira Jakir
info,match_referee,Akhtar Ahmad
info,winner,Bangladesh
info,winner_wickets,5
info,player,Ireland,S Forbes
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,AK Maguire
info,player,Ireland,FA Sargent
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Sultana Khatun
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Dolly Rani,2821c99e
info,registry,people,FA Sargent,fa6e2cb3
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GH Lewis,1b9d1579
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,S Forbes,5ecfab18
info,registry,people,S Mostary,94de63bf
info,registry,people,S Redfern,5b038989
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,U Raymond-Hoey,1a510809
ball,1,0.1,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,0.2,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,0.3,Ireland,S Forbes,GH Lewis,Marufa Akter,0,5,,,,,5,"",""
ball,1,0.4,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,0.5,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,0.6,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.2,Ireland,GH Lewis,S Forbes,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.3,Ireland,S Forbes,GH Lewis,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.4,Ireland,S Forbes,GH Lewis,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.5,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,2.1,Ireland,S Forbes,GH Lewis,Marufa Akter,1,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,S Forbes,Marufa Akter,0,0,,,,,,"",""
ball,1,2.3,Ireland,GH Lewis,S Forbes,Marufa Akter,0,0,,,,,,"",""
ball,1,2.4,Ireland,GH Lewis,S Forbes,Marufa Akter,0,0,,,,,,"",""
ball,1,2.5,Ireland,GH Lewis,S Forbes,Marufa Akter,1,0,,,,,,"",""
ball,1,2.6,Ireland,S Forbes,GH Lewis,Marufa Akter,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.3,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.4,Ireland,GH Lewis,S Forbes,Sultana Khatun,0,0,,,,,,caught,GH Lewis
ball,1,3.5,Ireland,A Hunter,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.6,Ireland,A Hunter,S Forbes,Sultana Khatun,0,0,,,,,,"",""
ball,1,4.1,Ireland,S Forbes,A Hunter,Marufa Akter,0,0,,,,,,"",""
