version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,North-West Warriors
info,gender,male
info,season,2017
info,date,2017/06/16
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,New Strabane Park
info,city,Strabane
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,N Dunn
info,umpire,R Black
info,reserve_umpire,G McCrea
info,winner,North-West Warriors
info,winner_wickets,3
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,M Gilmour
info,player,Northern Knights,A Dennison
info,player,Northern Knights,NL Smith
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,J Holmes
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,GKR McKinley
info,player,Northern Knights,J Mulder
info,player,Northern Knights,GE Kidd
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,Imran Butt
info,player,North-West Warriors,J Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,AP Gillespie
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,SV Lazars
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,J Robinson
info,registry,people,A Dennison,72b95896
info,registry,people,AP Gillespie,8b054bba
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DA Rankin,ab859427
info,registry,people,G McCrea,46f4a901
info,registry,people,GE Kidd,bd48593c
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,GKR McKinley,c962d3a5
info,registry,people,Imran Butt,72683b68
info,registry,people,J Holmes,75e774bd
info,registry,people,J Mulder,6b64e7a3
info,registry,people,J Robinson,183d6eaa
info,registry,people,J Thompson,f31ce798
info,registry,people,JNK Shannon,6e161a33
info,registry,people,M Gilmour,d938b9c8
info,registry,people,N Dunn,f9c9bd9e
info,registry,people,NL Smith,547408c8
info,registry,people,R Black,156c8fb1
info,registry,people,RL Dougherty,a124a56b
info,registry,people,SA Britton,de43472d
info,registry,people,SC Getkate,c8065f31
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SV Lazars,00784913
ball,1,0.1,Northern Knights,JNK Shannon,M Gilmour,SA Britton,0,0,,,,,,"",""
ball,1,0.2,Northern Knights,JNK Shannon,M Gilmour,SA Britton,0,0,,,,,,"",""
ball,1,0.3,Northern Knights,JNK Shannon,M Gilmour,SA Britton,1,0,,,,,,"",""
ball,1,0.4,Northern Knights,M Gilmour,JNK Shannon,SA Britton,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,M Gilmour,JNK Shannon,SA Britton,0,0,,,,,,"",""
ball,1,0.6,Northern Knights,M Gilmour,JNK Shannon,SA Britton,2,0,,,,,,"",""
ball,1,1.1,Northern Knights,JNK Shannon,M Gilmour,CA Young,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,M Gilmour,JNK Shannon,CA Young,1,0,,,,,,"",""
ball,1,1.3,Northern Knights,JNK Shannon,M Gilmour,CA Young,0,0,,,,,,"",""
ball,1,1.4,Northern Knights,JNK Shannon,M Gilmour,CA Young,0,0,,,,,,caught,JNK Shannon
ball,1,1.5,Northern Knights,A Dennison,M Gilmour,CA Young,0,1,1,,,,,"",""
ball,1,1.6,Northern Knights,A Dennison,M Gilmour,CA Young,0,0,,,,,,"",""
ball,1,1.7,Northern Knights,A Dennison,M Gilmour,CA Young,4,0,,,,,,"",""
ball,1,2.1,Northern Knights,M Gilmour,A Dennison,SA Britton,4,0,,,,,,"",""
ball,1,2.2,Northern Knights,M Gilmour,A Dennison,SA Britton,0,0,,,,,,"",""
ball,1,2.3,Northern Knights,M Gilmour,A Dennison,SA Britton,2,0,,,,,,"",""
ball,1,2.4,Northern Knights,M Gilmour,A Dennison,SA Britton,4,0,,,,,,"",""
ball,1,2.5,Northern Knights,M Gilmour,A Dennison,SA Britton,2,0,,,,,,"",""
ball,1,2.6,Northern Knights,M Gilmour,A Dennison,SA Britton,1,0,,,,,,"",""
ball,1,3.1,Northern Knights,M Gilmour,A Dennison,CA Young,2,0,,,,,,"",""
ball,1,3.2,Northern Knights,M Gilmour,A Dennison,CA Young,0,0,,,,,,"",""
ball,1,3.3,Northern Knights,M Gilmour,A Dennison,CA Young,0,0,,,,,,caught,M Gilmour
ball,1,3.4,Northern Knights,A Dennison,NL Smith,CA Young,1,0,,,,,,"",""
ball,1,3.5,Northern Knights,NL Smith,A Dennison,CA Young,0,0,,,,,,"",""
ball,1,3.6,Northern Knights,NL Smith,A Dennison,CA Young,0,0,,,,,,caught,NL Smith
ball,1,4.1,Northern Knights,A Dennison,SC Getkate,AR McBrine,0,0,,,,,,"",""
ball,1,4.2,Northern Knights,A Dennison,SC Getkate,AR McBrine,1,0,,,,,,"",""
ball,1,4.3,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,4.4,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,4.5,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,4.6,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,5.1,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,5.2,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,5.3,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,5.4,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,5.5,Northern Knights,A Dennison,SC Getkate,J Thompson,4,0,,,,,,"",""
ball,1,5.6,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,6.1,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,6.2,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,1,,,,1,,"",""
ball,1,6.3,Northern Knights,A Dennison,SC Getkate,AR McBrine,0,0,,,,,,"",""
ball,1,6.4,Northern Knights,A Dennison,SC Getkate,AR McBrine,0,1,1,,,,,"",""
ball,1,6.5,Northern Knights,A Dennison,SC Getkate,AR McBrine,0,0,,,,,,"",""
ball,1,6.6,Northern Knights,A Dennison,SC Getkate,AR McBrine,1,0,,,,,,"",""
ball,1,6.7,Northern Knights,SC Getkate,A Dennison,AR McBrine,0,0,,,,,,"",""
ball,1,7.1,Northern Knights,A Dennison,SC Getkate,J Thompson,0,0,,,,,,"",""
ball,1,7.2,Northern Knights,A Dennison,SC Getkate,J Thompson,1,0,,,,,,"",""
ball,1,7.3,Northern Knights,SC Getkate,A Dennison,J Thompson,4,0,,,,,,"",""
ball,1,7.4,Northern Knights,SC Getkate,A Dennison,J Thompson,1,0,,,,,,"",""
ball,1,7.5,Northern Knights,A Dennison,SC Getkate,J Thompson,1,0,,,,,,"",""
