version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,female
info,season,2020/21
info,date,2021/04/10
info,event,Australia Women tour of New Zealand
info,match_number,3
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,AJ Healy
info,umpire,CM Brown
info,umpire,ED Sanders
info,reserve_umpire,KS Jagannathan
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Australia
info,winner_runs,21
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,AC Kerr
info,player,New Zealand,BM Halliday
info,player,New Zealand,ML Green
info,player,New Zealand,LR Down
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,LM Kasperek
info,player,New Zealand,RA Mair
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Brown,2e81be88
info,registry,people,EA Perry,be150fc8
info,registry,people,ED Sanders,25c6d6af
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
ball,1,0.1,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,BL Mooney,JM Kerr,2,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,1,0.6,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,AJ Healy,RA Mair,1,0,,,,,,"",""
ball,1,1.2,Australia,AJ Healy,BL Mooney,RA Mair,0,0,,,,,,"",""
ball,1,1.3,Australia,AJ Healy,BL Mooney,RA Mair,1,0,,,,,,"",""
ball,1,1.4,Australia,BL Mooney,AJ Healy,RA Mair,0,1,1,,,,,"",""
ball,1,1.5,Australia,BL Mooney,AJ Healy,RA Mair,1,0,,,,,,"",""
ball,1,1.6,Australia,AJ Healy,BL Mooney,RA Mair,4,0,,,,,,"",""
ball,1,1.7,Australia,AJ Healy,BL Mooney,RA Mair,4,0,,,,,,"",""
ball,1,2.1,Australia,BL Mooney,AJ Healy,JM Kerr,0,0,,,,,,"",""
ball,1,2.2,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,2.3,Australia,AJ Healy,BL Mooney,JM Kerr,2,0,,,,,,"",""
ball,1,2.4,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,3.1,Australia,BL Mooney,AJ Healy,LM Kasperek,0,0,,,,,,"",""
ball,1,3.2,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,BL Mooney,LM Kasperek,4,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,3.5,Australia,BL Mooney,AJ Healy,LM Kasperek,0,0,,,,,,"",""
ball,1,3.6,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,4.1,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.2,Australia,AJ Healy,BL Mooney,LMM Tahuhu,0,0,,,,,,"",""
ball,1,4.3,Australia,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.4,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,4.5,Australia,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.6,Australia,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,"",""
ball,1,4.7,Australia,BL Mooney,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,5.1,Australia,AJ Healy,BL Mooney,RA Mair,4,0,,,,,,"",""
ball,1,5.2,Australia,AJ Healy,BL Mooney,RA Mair,0,0,,,,,,"",""
ball,1,5.3,Australia,AJ Healy,BL Mooney,RA Mair,2,0,,,,,,"",""
ball,1,5.4,Australia,AJ Healy,BL Mooney,RA Mair,1,0,,,,,,"",""
ball,1,5.5,Australia,BL Mooney,AJ Healy,RA Mair,1,0,,,,,,"",""
ball,1,5.6,Australia,AJ Healy,BL Mooney,RA Mair,0,0,,,,,,"",""
ball,1,6.1,Australia,BL Mooney,AJ Healy,AC Kerr,4,0,,,,,,"",""
ball,1,6.2,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,6.3,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,6.4,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,6.5,Australia,AJ Healy,BL Mooney,AC Kerr,4,0,,,,,,"",""
ball,1,6.6,Australia,AJ Healy,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,1,7.1,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,7.2,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,7.3,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,7.4,Australia,AJ Healy,BL Mooney,LM Kasperek,1,0,,,,,,"",""
ball,1,7.5,Australia,BL Mooney,AJ Healy,LM Kasperek,2,0,,,,,,"",""
ball,1,7.6,Australia,BL Mooney,AJ Healy,LM Kasperek,1,0,,,,,,"",""
ball,1,8.1,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,8.2,Australia,AJ Healy,BL Mooney,AC Kerr,0,0,,,,,,"",""
ball,1,8.3,Australia,AJ Healy,BL Mooney,AC Kerr,0,1,,,,1,,"",""
ball,1,8.4,Australia,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,"",""
ball,1,8.5,Australia,AJ Healy,BL Mooney,AC Kerr,2,0,,,,,,"",""
ball,1,8.6,Australia,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,"",""
ball,1,9.1,Australia,AJ Healy,BL Mooney,JM Kerr,0,0,,,,,,"",""
ball,1,9.2,Australia,AJ Healy,BL Mooney,JM Kerr,2,0,,,,,,"",""
ball,1,9.3,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,1,9.4,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,9.5,Australia,AJ Healy,BL Mooney,JM Kerr,1,0,,,,,,"",""
ball,1,9.6,Australia,BL Mooney,AJ Healy,JM Kerr,1,0,,,,,,"",""
ball,1,10.1,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,10.2,Australia,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,caught,BL Mooney
ball,1,10.3,Australia,A Gardner,AJ Healy,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,10.4,Australia,A Gardner,AJ Healy,LMM Tahuhu,1,0,,,,,,"",""
ball,1,10.5,Australia,AJ Healy,A Gardner,LMM Tahuhu,4,0,,,,,,"",""
ball,1,10.6,Australia,AJ Healy,A Gardner,LMM Tahuhu,0,1,,,,1,,"",""
ball,1,10.7,Australia,A Gardner,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,11.1,Australia,AJ Healy,A Gardner,LM Kasperek,0,0,,,,,,caught,AJ Healy
ball,1,11.2,Australia,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,"",""
ball,1,11.3,Australia,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,"",""
ball,1,11.4,Australia,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,stumped,A Gardner
ball,1,11.5,Australia,RL Haynes,MM Lanning,LM Kasperek,0,0,,,,,,bowled,RL Haynes
ball,1,11.6,Australia,EA Perry,MM Lanning,LM Kasperek,0,0,,,,,,"",""
ball,1,12.1,Australia,MM Lanning,EA Perry,LMM Tahuhu,0,0,,,,,,"",""
ball,1,12.2,Australia,MM Lanning,EA Perry,LMM Tahuhu,1,0,,,,,,"",""
ball,1,12.3,Australia,EA Perry,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,12.4,Australia,MM Lanning,EA Perry,LMM Tahuhu,2,0,,,,,,"",""
ball,1,12.5,Australia,MM Lanning,EA Perry,LMM Tahuhu,1,0,,,,,,"",""
ball,1,12.6,Australia,EA Perry,MM Lanning,LMM Tahuhu,1,0,,,,,,"",""
ball,1,13.1,Australia,EA Perry,MM Lanning,LM Kasperek,1,0,,,,,,"",""
ball,1,13.2,Australia,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,"",""
ball,1,13.3,Australia,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,"",""
ball,1,13.4,Australia,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,"",""
ball,1,13.5,Australia,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,"",""
