version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ECB Women's One-Day Cup
info,match_number,35
info,venue,"Guildford Bason, Merrow Down"
info,city,Guildford
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,G Bambury
info,umpire,Naeem Ashraf
info,match_referee,H Pack
info,winner,Surrey
info,winner_wickets,4
info,method,D/L
info,player,Hampshire,ME Bouchier
info,player,Hampshire,R Southby
info,player,Hampshire,EA Perry
info,player,Hampshire,GL Adams
info,player,Hampshire,FG Kemp
info,player,Hampshire,A Norgrove
info,player,Hampshire,N Harman
info,player,Hampshire,FR Davies
info,player,Hampshire,DJ Gibb
info,player,Hampshire,A Lee
info,player,Hampshire,R Tyson
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,A Capsey
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PJ Scholfield
info,player,Surrey,GM Harris
info,player,Surrey,DN Wyatt
info,player,Surrey,AZ Monaghan
info,player,Surrey,PA Franklin
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Harris,72166006
info,registry,people,H Pack,fed53c91
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
ball,1,0.1,Hampshire,ME Bouchier,R Southby,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.2,Hampshire,ME Bouchier,R Southby,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.3,Hampshire,ME Bouchier,R Southby,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,0.4,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.5,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,0.6,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.1,Hampshire,ME Bouchier,R Southby,AZ Monaghan,0,1,1,,,,,"",""
ball,1,1.2,Hampshire,ME Bouchier,R Southby,AZ Monaghan,1,0,,,,,,"",""
ball,1,1.3,Hampshire,R Southby,ME Bouchier,AZ Monaghan,0,0,,,,,,"",""
ball,1,1.4,Hampshire,R Southby,ME Bouchier,AZ Monaghan,0,1,1,,,,,"",""
ball,1,1.5,Hampshire,R Southby,ME Bouchier,AZ Monaghan,0,0,,,,,,"",""
ball,1,1.6,Hampshire,R Southby,ME Bouchier,AZ Monaghan,1,0,,,,,,"",""
ball,1,1.7,Hampshire,ME Bouchier,R Southby,AZ Monaghan,4,0,,,,,,"",""
ball,1,1.8,Hampshire,ME Bouchier,R Southby,AZ Monaghan,0,0,,,,,,"",""
ball,1,2.1,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,2.2,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.3,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.4,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,2.5,Hampshire,R Southby,ME Bouchier,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,2.6,Hampshire,ME Bouchier,R Southby,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.7,Hampshire,ME Bouchier,R Southby,R MacDonald-Gay,0,0,,,,,,"",""
