version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/01/22
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,HG Kuhn
info,player_of_match,BE Hendricks
info,umpire,BM White
info,umpire,BG Jerling
info,reserve_umpire,MW Brown
info,match_referee,CJ Mitchley
info,winner,Cape Cobras
info,winner_runs,13
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,SP Narine
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,BE Hendricks
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,F du Plessis
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,RE van der Merwe
info,player,Titans,D Wiese
info,player,Titans,M Mosehle
info,player,Titans,M Morkel
info,player,Titans,Saeed Ajmal
info,player,Titans,NE Mbhalati
info,registry,people,A Mgijima,955e8e86
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BG Jerling,26457e41
info,registry,people,BM White,66c21d35
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Mosehle,8836fcac
info,registry,people,MW Brown,d83d7796
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SP Narine,9d430b40
info,registry,people,Saeed Ajmal,05d74535
ball,1,0.1,Cape Cobras,HM Amla,RE Levi,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,1,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,HM Amla,M Morkel,0,0,,,,,,caught,RE Levi
ball,1,1.4,Cape Cobras,S van Zyl,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,S van Zyl,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,S van Zyl,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,S van Zyl,NE Mbhalati,1,0,,,,,,"",""
ball,1,2.2,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,2,0,,,,,,"",""
ball,1,2.3,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,6,0,,,,,,"",""
ball,1,2.5,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,2,0,,,,,,"",""
ball,1,2.6,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,0,1,1,,,,,"",""
ball,1,2.7,Cape Cobras,S van Zyl,HM Amla,NE Mbhalati,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,S van Zyl,HM Amla,M Morkel,0,0,,,,,,"",""
ball,1,3.2,Cape Cobras,S van Zyl,HM Amla,M Morkel,0,0,,,,,,caught,S van Zyl
ball,1,3.3,Cape Cobras,JP Duminy,HM Amla,M Morkel,0,0,,,,,,"",""
