version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,female
info,season,2022
info,date,2022/08/24
info,event,Ireland Women tour of Netherlands
info,match_number,2
info,venue,"VRA Ground, Amstelveen"
info,city,Amstelveen
info,toss_winner,Netherlands
info,toss_decision,field
info,umpire,Adriaan van den Dries
info,umpire,N Bathi
info,reserve_umpire,M Hancock
info,winner,Ireland
info,winner_runs,210
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,Rachel Delaney
info,player,Ireland,G Dempsey
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Netherlands,B de Leede
info,player,Netherlands,AS van Beuge
info,player,Netherlands,J Post
info,player,Netherlands,R Rijke
info,player,Netherlands,J van Vliet
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,F Overdijk
info,player,Netherlands,C de Lange
info,player,Netherlands,EN Lynch
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AN Kelly,397369e0
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Murray,5a50471c
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,J van Vliet,cb665b69
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Hancock,deb8c9a5
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Bathi,96a0edf9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Rijke,42e4b276
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Ireland,L Paul,GH Lewis,IJR Zwilling,3,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Ireland,GH Lewis,L Paul,IJR Zwilling,4,0,,,,,,"",""
ball,1,0.6,Ireland,GH Lewis,L Paul,IJR Zwilling,0,0,,,,,,"",""
ball,1,1.1,Ireland,L Paul,GH Lewis,I van der Woning,0,1,1,,,,,"",""
ball,1,1.2,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,1,1.3,Ireland,L Paul,GH Lewis,I van der Woning,0,5,5,,,,,"",""
ball,1,1.4,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,1,1.5,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,1,1.6,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,1,1.7,Ireland,L Paul,GH Lewis,I van der Woning,0,1,1,,,,,"",""
ball,1,1.8,Ireland,L Paul,GH Lewis,I van der Woning,0,0,,,,,,"",""
ball,1,1.9,Ireland,L Paul,GH Lewis,I van der Woning,1,0,,,,,,"",""
ball,1,2.1,Ireland,L Paul,GH Lewis,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,L Paul,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.3,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.5,Ireland,L Paul,GH Lewis,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.6,Ireland,L Paul,GH Lewis,IJR Zwilling,0,0,,,,,,"",""
ball,1,3.1,Ireland,GH Lewis,L Paul,I van der Woning,0,1,1,,,,,"",""
ball,1,3.2,Ireland,GH Lewis,L Paul,I van der Woning,0,2,2,,,,,"",""
