version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2023
info,date,2023/07/25
info,date,2023/07/26
info,date,2023/07/27
info,date,2023/07/28
info,event,County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Durham
info,toss_decision,field
info,umpire,SJ O'Shaughnessy
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,RD Rickelton
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BO Coad
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,MT Steketee
info,player,Yorkshire,D Moriarty
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,M Pretorius
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MW Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BO Coad,a37b5c0a
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,M Pretorius,54c2b697
info,registry,people,MA Jones,05f96194
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Parkinson,19708692
info,registry,people,OG Robinson,60f4c586
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,FJ Bean,BA Raine,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,1,,,,1,,"",""
ball,1,2.1,Yorkshire,A Lyth,FJ Bean,BA Raine,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,FJ Bean,BA Raine,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,FJ Bean,BA Raine,1,0,,,,,,"",""
ball,1,2.5,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,1,,,,1,,"",""
ball,1,3.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,1,,,,1,,"",""
ball,1,3.6,Yorkshire,A Lyth,FJ Bean,MJ Potts,3,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,A Lyth,FJ Bean,BA Raine,3,0,,,,,,"",""
ball,1,4.3,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,FJ Bean,A Lyth,BA Raine,4,0,,,,,,"",""
ball,1,4.5,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,A Lyth,FJ Bean,MJ Potts,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,4,0,,,,,,"",""
ball,1,5.4,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,6.2,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,A Lyth,FJ Bean,BA Raine,2,0,,,,,,"",""
ball,1,6.6,Yorkshire,A Lyth,FJ Bean,BA Raine,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,FJ Bean,BA Raine,1,0,,,,,,"",""
ball,1,8.2,Yorkshire,FJ Bean,A Lyth,BA Raine,4,0,,,,,,"",""
ball,1,8.3,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,8.4,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,8.5,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,A Lyth,FJ Bean,MJ Potts,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,A Lyth,FJ Bean,MJ Potts,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,2,0,,,,,,"",""
ball,1,9.4,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,9.5,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,A Lyth,FJ Bean,M Pretorius,1,0,,,,,,"",""
ball,1,10.4,Yorkshire,FJ Bean,A Lyth,M Pretorius,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,FJ Bean,A Lyth,M Pretorius,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,A Lyth,FJ Bean,M Pretorius,4,0,,,,,,"",""
ball,1,11.1,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,11.3,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,FJ Bean,A Lyth,MJ Potts,0,0,,,,,,"",""
ball,1,12.1,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,12.2,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,12.3,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,12.4,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,12.6,Yorkshire,A Lyth,FJ Bean,M Pretorius,0,0,,,,,,"",""
ball,1,13.1,Yorkshire,FJ Bean,A Lyth,BA Raine,4,0,,,,,,"",""
ball,1,13.2,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,13.3,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
ball,1,13.4,Yorkshire,FJ Bean,A Lyth,BA Raine,0,0,,,,,,"",""
