version,1.6.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Hobart Hurricanes
info,gender,female
info,season,2019/20
info,date,2019/12/01
info,event,Women's Big Bash League
info,match_number,56
info,venue,Lilac Hill Park
info,city,Perth
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,Dean Trigg
info,umpire,Ashlee Gibbons
info,match_referee,David Johnston
info,winner,Perth Scorchers
info,winner_runs,35
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,KJ Garth
info,player,Perth Scorchers,G Redmayne
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,SM Betts
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,KM Hempenstall
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,T Peschel
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,FC Wilson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,E Manix-Geeves
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,B Vakarewa,06f988b8
info,registry,people,C Piparo,276f3dde
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,David Johnston,92cef862
info,registry,people,Dean Trigg,0c4af99e
info,registry,people,E Manix-Geeves,5c225840
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KJ Garth,0b69a844
info,registry,people,KM Hempenstall,834bf774
info,registry,people,M Carmichael,4b546c04
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NJ Carey,dff806f4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SM Betts,c4fd751d
info,registry,people,T Peschel,923402d8
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Perth Scorchers,NE Bolton,MM Lanning,B Vakarewa,1,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,1,1,,,,,"",""
ball,1,0.3,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,1,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,NE Bolton,MM Lanning,B Vakarewa,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,MM Lanning,NE Bolton,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.3,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.5,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.7,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.8,Perth Scorchers,MM Lanning,NE Bolton,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,NE Bolton,MM Lanning,B Vakarewa,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,0,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,2,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,6,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,MM Lanning,NE Bolton,B Vakarewa,4,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,NE Bolton,MM Lanning,TJ Vlaeminck,0,0,,,,,,"",""
