version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,St Lucia Zouks
info,gender,male
info,season,2020
info,date,2020/09/05
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Brian Lara Stadium, Tarouba"
info,city,Trinidad
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,Trinbago Knight Riders
info,winner_runs,23
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,Sikandar Raza
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,JNT Seales
info,player,St Lucia Zouks,KS Melius
info,player,St Lucia Zouks,M Deyal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,Mohammad Nabi
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,SC Kuggeleijn
info,player,St Lucia Zouks,RL Chase
info,player,St Lucia Zouks,LS Boucher
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Zahir Khan
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,KS Melius,efcd6d23
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Boucher,3b647e2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RL Chase,3feda4fa
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,1,,,,1,,"",""
ball,1,0.4,Trinbago Knight Riders,T Webster,LMP Simmons,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,T Webster,LMP Simmons,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,LMP Simmons,T Webster,Mohammad Nabi,0,1,,,,1,,"",""
ball,1,1.2,Trinbago Knight Riders,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,T Webster,LMP Simmons,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,LMP Simmons,T Webster,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,LMP Simmons,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,caught,LMP Simmons
ball,1,2.6,Trinbago Knight Riders,TL Seifert,T Webster,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,T Webster,TL Seifert,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,T Webster,TL Seifert,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,TL Seifert,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,T Webster,TL Seifert,Mohammad Nabi,6,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,T Webster,TL Seifert,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,TL Seifert,T Webster,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.7,Trinbago Knight Riders,T Webster,TL Seifert,Mohammad Nabi,2,0,,,,,,"",""
ball,1,4.1,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,0,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,0,1,,1,,,,"",""
ball,1,4.5,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,6,0,,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,0,0,,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,TL Seifert,T Webster,KOK Williams,4,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,T Webster,TL Seifert,RL Chase,1,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,TL Seifert,T Webster,RL Chase,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,TL Seifert,T Webster,RL Chase,4,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,TL Seifert,T Webster,RL Chase,4,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,TL Seifert,T Webster,RL Chase,2,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,TL Seifert,T Webster,RL Chase,0,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,T Webster,TL Seifert,Zahir Khan,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,T Webster,TL Seifert,Zahir Khan,6,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,T Webster,TL Seifert,Zahir Khan,1,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,TL Seifert,T Webster,Zahir Khan,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,TL Seifert,T Webster,Zahir Khan,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,T Webster,TL Seifert,Zahir Khan,0,0,,,,,,bowled,T Webster
ball,1,7.1,Trinbago Knight Riders,TL Seifert,DM Bravo,RL Chase,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,TL Seifert,DM Bravo,RL Chase,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,DM Bravo,TL Seifert,RL Chase,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,TL Seifert,DM Bravo,RL Chase,0,5,5,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,TL Seifert,DM Bravo,RL Chase,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,DM Bravo,TL Seifert,RL Chase,0,0,,,,,,"",""
ball,1,7.7,Trinbago Knight Riders,DM Bravo,TL Seifert,RL Chase,2,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,TL Seifert,DM Bravo,Zahir Khan,1,0,,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,TL Seifert,DM Bravo,Zahir Khan,1,0,,,,,,"",""
ball,1,8.4,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,0,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,TL Seifert,DM Bravo,Zahir Khan,1,0,,,,,,"",""
ball,1,9.1,Trinbago Knight Riders,TL Seifert,DM Bravo,M Deyal,0,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,TL Seifert,DM Bravo,M Deyal,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,DM Bravo,TL Seifert,M Deyal,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,DM Bravo,TL Seifert,M Deyal,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,TL Seifert,DM Bravo,M Deyal,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,DM Bravo,TL Seifert,M Deyal,1,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,TL Seifert,DM Bravo,Zahir Khan,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,6,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,DM Bravo,TL Seifert,Zahir Khan,1,0,,,,,,"",""
