version,1.7.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Ragama Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/10
info,event,Major Clubs Limited Over Tournament
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,RA Kottahachchi
info,umpire,NASM de Silva
info,match_referee,THR Priyantha
info,winner,Ragama Cricket Club
info,winner_wickets,5
info,player,Chilaw Marians Cricket Club,MA Widanapathirana
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,K Ravindu
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,D Bandara
info,player,Ragama Cricket Club,RS Sembukuttige
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,SMKS Senarathne
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,RM Wijesiri
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Sandaru,da520be4
info,registry,people,D Bandara,29f29a54
info,registry,people,G Senhas,b146b897
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,K Ravindu,bb419a86
info,registry,people,LN Malinga,79eb117d
info,registry,people,MA Widanapathirana,03ce2270
info,registry,people,NASM de Silva,81463a8c
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RM Wijesiri,868e2029
info,registry,people,RS Sembukuttige,d4af1a4f
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Waduge,94ac8acf
info,registry,people,SMKS Senarathne,19908ab9
info,registry,people,THR Priyantha,33f2a901
ball,1,0.1,Chilaw Marians Cricket Club,MA Widanapathirana,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,"",""
ball,1,0.2,Chilaw Marians Cricket Club,MA Widanapathirana,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,bowled,MA Widanapathirana
ball,1,0.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,1,0,,,,,,"",""
ball,1,0.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,S Gunathilaka,0,0,,,,,,"",""
ball,1,0.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,S Gunathilaka,0,1,1,,,,,"",""
ball,1,0.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,S Gunathilaka,1,0,,,,,,"",""
ball,1,0.7,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.1,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,0,,,,,,"",""
ball,1,1.2,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,1,1,,,,,"",""
ball,1,1.3,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,2,0,,,,,,"",""
ball,1,1.4,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,1,1,,,,,"",""
ball,1,1.5,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,0,,,,,,"",""
ball,1,1.6,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,0,,,,,,"",""
ball,1,1.7,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,0,,,,,,"",""
ball,1,1.8,Chilaw Marians Cricket Club,A Liyanaarachchi,A Fernando,LN Malinga,0,0,,,,,,"",""
ball,1,2.1,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,2,0,,,,,,"",""
ball,1,2.2,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,"",""
ball,1,2.3,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,0,1,1,,,,,"",""
ball,1,2.4,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,"",""
ball,1,2.5,Chilaw Marians Cricket Club,A Fernando,A Liyanaarachchi,S Gunathilaka,0,0,,,,,,"",""
