version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/07/27
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,JW Lloyds
info,outcome,no result
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,MP Stoinis
info,player,Kent,AJ Blake
info,player,Kent,SR Dickson
info,player,Kent,CJ Haggett
info,player,Kent,AF Milne
info,player,Kent,ME Claydon
info,player,Kent,Imran Qayyum
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,TC Bruce
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,Rashid Khan
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JC Archer,5574750c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Claydon,15101f12
info,registry,people,MGK Burgess,715941c3
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PD Salt,3d284ca3
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Kent,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,"",""
ball,1,0.2,Kent,JL Denly,DJ Bell-Drummond,DR Briggs,4,0,,,,,,"",""
ball,1,0.3,Kent,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,"",""
ball,1,0.4,Kent,JL Denly,DJ Bell-Drummond,DR Briggs,2,0,,,,,,"",""
ball,1,0.5,Kent,JL Denly,DJ Bell-Drummond,DR Briggs,1,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,JL Denly,DR Briggs,1,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,"",""
ball,1,1.2,Kent,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,"",""
ball,1,1.3,Kent,JL Denly,DJ Bell-Drummond,TS Mills,4,0,,,,,,"",""
ball,1,1.4,Kent,JL Denly,DJ Bell-Drummond,TS Mills,1,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,"",""
ball,1,1.6,Kent,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,JL Denly,JC Archer,0,1,1,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,JL Denly,JC Archer,1,0,,,,,,"",""
ball,1,2.3,Kent,JL Denly,DJ Bell-Drummond,JC Archer,1,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,JL Denly,JC Archer,1,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,DJ Bell-Drummond,JC Archer,0,0,,,,,,"",""
ball,1,2.6,Kent,JL Denly,DJ Bell-Drummond,JC Archer,4,0,,,,,,"",""
ball,1,2.7,Kent,JL Denly,DJ Bell-Drummond,JC Archer,1,0,,,,,,"",""
