version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,gender,male
info,season,2012/13
info,date,2013/02/20
info,date,2013/02/21
info,date,2013/02/22
info,date,2013/02/23
info,event,Plunket Shield
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,PJ Agent
info,umpire,WR Knights
info,winner,Wellington Firebirds
info,winner_runs,54
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,DJ Broom
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NB Beard
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,IG Butler
info,player,Otago Volts,N Wagner
info,player,Otago Volts,JA Duffy
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,HKP Boam
info,player,Wellington Firebirds,SC Kuggeleijn
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MR Gillespie
info,player,Wellington Firebirds,MJ Tugaga
info,registry,people,AJ Redmond,48f177f5
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Broom,f594930c
info,registry,people,HKP Boam,f4d4a5f5
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Brodie,40788439
info,registry,people,JS Patel,f5821615
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Tugaga,526a1047
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,N Wagner,78adc879
info,registry,people,NB Beard,1cbd881f
info,registry,people,NT Broom,a354c917
info,registry,people,PJ Agent,fd443b04
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SR Wells,8fdfa195
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,1,,1,,,,"",""
ball,1,0.2,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,0.7,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,1.4,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,4,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,3.3,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,2,0,,,,,,"",""
ball,1,3.4,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,3.5,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,3.6,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,0,0,,,,,,"",""
ball,1,4.1,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,1,0,,,,,,"",""
ball,1,4.2,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,2,0,,,,,,"",""
ball,1,4.3,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,0,0,,,,,,"",""
ball,1,4.4,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,1,0,,,,,,"",""
ball,1,4.5,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,4.6,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,5.1,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,4,0,,,,,,"",""
ball,1,5.2,Wellington Firebirds,MHW Papps,JM Brodie,JA Duffy,1,0,,,,,,"",""
ball,1,5.3,Wellington Firebirds,JM Brodie,MHW Papps,JA Duffy,0,0,,,,,,"",""
ball,1,5.4,Wellington Firebirds,JM Brodie,MHW Papps,JA Duffy,0,0,,,,,,"",""
ball,1,5.5,Wellington Firebirds,JM Brodie,MHW Papps,JA Duffy,0,0,,,,,,"",""
ball,1,5.6,Wellington Firebirds,JM Brodie,MHW Papps,JA Duffy,0,0,,,,,,"",""
ball,1,6.1,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,0,0,,,,,,"",""
ball,1,6.2,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,0,0,,,,,,"",""
ball,1,6.3,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,1,0,,,,,,"",""
ball,1,6.4,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,2,0,,,,,,"",""
ball,1,6.5,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,6.6,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,7.1,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,2,0,,,,,,"",""
ball,1,7.2,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,0,0,,,,,,"",""
ball,1,7.3,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,0,0,,,,,,"",""
ball,1,7.4,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,4,0,,,,,,"",""
ball,1,7.5,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,0,0,,,,,,"",""
ball,1,7.6,Wellington Firebirds,MHW Papps,JM Brodie,SR Wells,4,0,,,,,,"",""
ball,1,8.1,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,8.2,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,8.3,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,8.4,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,0,,,,,,"",""
ball,1,8.5,Wellington Firebirds,JM Brodie,MHW Papps,N Wagner,0,1,,,,1,,"",""
ball,1,8.6,Wellington Firebirds,MHW Papps,JM Brodie,N Wagner,0,0,,,,,,"",""
ball,1,9.1,Wellington Firebirds,JM Brodie,MHW Papps,SR Wells,0,0,,,,,,"",""
ball,1,9.2,Wellington Firebirds,JM Brodie,MHW Papps,SR Wells,0,0,,,,,,"",""
ball,1,9.3,Wellington Firebirds,JM Brodie,MHW Papps,SR Wells,0,0,,,,,,"",""
ball,1,9.4,Wellington Firebirds,JM Brodie,MHW Papps,SR Wells,0,0,,,,,,"",""
ball,1,9.5,Wellington Firebirds,JM Brodie,MHW Papps,SR Wells,0,0,,,,,,"",""
