version,1.7.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2024
info,date,2024/06/26
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,BSP Fernando
info,umpire,PSR Fonseka
info,reserve_umpire,ID Gunawardene
info,match_referee,M Jayasena
info,winner,Bloomfield Cricket and Athletic Club
info,winner_wickets,4
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,T Prashan
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,G Sanketh
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,S Jayathilake
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,BSP Fernando,8a49883f
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,G Sanketh,40db4769
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Wijesundera,be620896
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Perera,0e0d4577
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RS Fernando,24d72446
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,T Prashan,b6b6221b
ball,1,0.1,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,0,0,,,,,,"",""
ball,1,0.2,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,4,0,,,,,,"",""
ball,1,0.3,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,6,0,,,,,,"",""
ball,1,0.4,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,2,0,,,,,,"",""
ball,1,0.5,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,4,0,,,,,,"",""
ball,1,0.6,Moors Sports Club,S de Livera,S Samarawickrama,LD Madushanka,0,0,,,,,,"",""
ball,1,1.1,Moors Sports Club,S Samarawickrama,S de Livera,I Wijesundera,1,0,,,,,,"",""
ball,1,1.2,Moors Sports Club,S de Livera,S Samarawickrama,I Wijesundera,1,0,,,,,,"",""
ball,1,1.3,Moors Sports Club,S Samarawickrama,S de Livera,I Wijesundera,0,0,,,,,,caught,S Samarawickrama
ball,1,1.4,Moors Sports Club,J Perera,S de Livera,I Wijesundera,1,0,,,,,,"",""
ball,1,1.5,Moors Sports Club,S de Livera,J Perera,I Wijesundera,4,0,,,,,,"",""
ball,1,1.6,Moors Sports Club,S de Livera,J Perera,I Wijesundera,0,0,,,,,,"",""
ball,1,2.1,Moors Sports Club,J Perera,S de Livera,S Jayathilake,2,0,,,,,,"",""
ball,1,2.2,Moors Sports Club,J Perera,S de Livera,S Jayathilake,1,0,,,,,,"",""
ball,1,2.3,Moors Sports Club,S de Livera,J Perera,S Jayathilake,0,0,,,,,,caught and bowled,S de Livera
ball,1,2.4,Moors Sports Club,RTM Mendis,J Perera,S Jayathilake,0,0,,,,,,"",""
ball,1,2.5,Moors Sports Club,RTM Mendis,J Perera,S Jayathilake,6,0,,,,,,"",""
ball,1,2.6,Moors Sports Club,RTM Mendis,J Perera,S Jayathilake,4,0,,,,,,"",""
ball,1,3.1,Moors Sports Club,J Perera,RTM Mendis,S Nanayakkare,1,0,,,,,,"",""
ball,1,3.2,Moors Sports Club,RTM Mendis,J Perera,S Nanayakkare,0,0,,,,,,lbw,RTM Mendis
ball,1,3.3,Moors Sports Club,DPS Sooriyabandara,J Perera,S Nanayakkare,0,2,2,,,,,"",""
ball,1,3.4,Moors Sports Club,J Perera,DPS Sooriyabandara,S Nanayakkare,1,0,,,,,,"",""
ball,1,3.5,Moors Sports Club,DPS Sooriyabandara,J Perera,S Nanayakkare,4,0,,,,,,"",""
ball,1,3.6,Moors Sports Club,DPS Sooriyabandara,J Perera,S Nanayakkare,0,0,,,,,,caught,DPS Sooriyabandara
ball,1,3.7,Moors Sports Club,T Prashan,J Perera,S Nanayakkare,0,0,,,,,,"",""
