version,1.7.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Odisha
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,venue,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium B
info,city,
info,toss_winner,Maharashtra
info,toss_decision,bat
info,winner,Maharashtra
info,winner_runs,27
info,player,Maharashtra,RD Gaikwad
info,player,Maharashtra,Yash Nahar
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,Naushad Shaikh
info,player,Maharashtra,Azim Kazi
info,player,Maharashtra,Ranjeet Nikam
info,player,Maharashtra,Divyang Hinganekar
info,player,Maharashtra,Satyajeet Bachhav
info,player,Maharashtra,Sunil Yadav
info,player,Maharashtra,A Palkar
info,player,Maharashtra,Pradeep Dadhe
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,Ashish Rai
info,player,Odisha,Jayanta Behera
info,player,Odisha,Bikash K Rout
info,player,Odisha,AS Raut
info,player,Odisha,Govinda Poddar
info,player,Odisha,Sarbeswar Mohanty
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anshuman Rath
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Abhishek Yadav
info,registry,people,A Palkar,c4ab5dd8
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Abhishek Yadav,bca46fdb
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ashish Rai,d14a9789
info,registry,people,Azim Kazi,ccae927b
info,registry,people,Bikash K Rout,25284a3c
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Divyang Hinganekar,cb461421
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Jayanta Behera,f9daec85
info,registry,people,KM Jadhav,99d63244
info,registry,people,Naushad Shaikh,9ed95736
info,registry,people,Pawan Shah,913e3951
info,registry,people,Pradeep Dadhe,20081969
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Ranjeet Nikam,ca099aeb
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Sarbeswar Mohanty,bc0c1f0d
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Sunil Yadav,76b0c2ac
info,registry,people,Yash Nahar,487f5721
ball,1,0.1,Maharashtra,RD Gaikwad,Yash Nahar,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,0.2,Maharashtra,Yash Nahar,RD Gaikwad,Debabrata Pradhan,0,0,,,,,,lbw,Yash Nahar
ball,1,0.3,Maharashtra,KM Jadhav,RD Gaikwad,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,0.4,Maharashtra,RD Gaikwad,KM Jadhav,Debabrata Pradhan,4,0,,,,,,"",""
ball,1,0.5,Maharashtra,RD Gaikwad,KM Jadhav,Debabrata Pradhan,0,1,1,,,,,"",""
ball,1,0.6,Maharashtra,RD Gaikwad,KM Jadhav,Debabrata Pradhan,0,0,,,,,,"",""
ball,1,0.7,Maharashtra,RD Gaikwad,KM Jadhav,Debabrata Pradhan,1,0,,,,,,"",""
ball,1,1.1,Maharashtra,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,"",""
ball,1,1.2,Maharashtra,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,"",""
ball,1,1.3,Maharashtra,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,"",""
ball,1,1.4,Maharashtra,RD Gaikwad,KM Jadhav,Ashish Rai,0,0,,,,,,"",""
ball,1,1.5,Maharashtra,RD Gaikwad,KM Jadhav,Ashish Rai,1,0,,,,,,"",""
ball,1,1.6,Maharashtra,KM Jadhav,RD Gaikwad,Ashish Rai,1,0,,,,,,"",""
ball,1,2.1,Maharashtra,KM Jadhav,RD Gaikwad,Jayanta Behera,1,0,,,,,,"",""
ball,1,2.2,Maharashtra,RD Gaikwad,KM Jadhav,Jayanta Behera,0,0,,,,,,"",""
ball,1,2.3,Maharashtra,RD Gaikwad,KM Jadhav,Jayanta Behera,6,0,,,,,,"",""
ball,1,2.4,Maharashtra,RD Gaikwad,KM Jadhav,Jayanta Behera,1,0,,,,,,"",""
ball,1,2.5,Maharashtra,KM Jadhav,RD Gaikwad,Jayanta Behera,4,0,,,,,,"",""
ball,1,2.6,Maharashtra,KM Jadhav,RD Gaikwad,Jayanta Behera,1,0,,,,,,"",""
ball,1,3.1,Maharashtra,KM Jadhav,RD Gaikwad,Ashish Rai,0,0,,,,,,"",""
