version,1.7.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Panadura Sports Club
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Major Clubs T20 Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,R Dulsiri
info,reserve_umpire,ID Gunawardene
info,match_referee,BCMS Mendis
info,winner,Nondescripts Cricket Club
info,winner_runs,1
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,G Senhas
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,ND Ahangamage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,S Mihira
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,G Malkan,0c79cd0e
info,registry,people,G Senhas,b146b897
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Shashen,39b615aa
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,K Mishara,65cebd5d
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Vimukthi,b215a7be
info,registry,people,ND Ahangamage,35a9b029
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RS Sayer,b01544ff
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,S Nishshanka,b46554ed
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
ball,1,0.1,Nondescripts Cricket Club,N Dickwella,G Senhas,N Vimukthi,0,0,,,,,,"",""
ball,1,0.2,Nondescripts Cricket Club,N Dickwella,G Senhas,N Vimukthi,1,0,,,,,,"",""
ball,1,0.3,Nondescripts Cricket Club,G Senhas,N Dickwella,N Vimukthi,0,0,,,,,,"",""
ball,1,0.4,Nondescripts Cricket Club,G Senhas,N Dickwella,N Vimukthi,0,0,,,,,,caught,G Senhas
ball,1,0.5,Nondescripts Cricket Club,K Mishara,N Dickwella,N Vimukthi,0,0,,,,,,"",""
ball,1,0.6,Nondescripts Cricket Club,K Mishara,N Dickwella,N Vimukthi,0,3,3,,,,,"",""
ball,1,0.7,Nondescripts Cricket Club,K Mishara,N Dickwella,N Vimukthi,0,0,,,,,,"",""
ball,1,1.1,Nondescripts Cricket Club,N Dickwella,K Mishara,Senitha Halambage,1,0,,,,,,"",""
ball,1,1.2,Nondescripts Cricket Club,K Mishara,N Dickwella,Senitha Halambage,1,0,,,,,,"",""
ball,1,1.3,Nondescripts Cricket Club,N Dickwella,K Mishara,Senitha Halambage,0,2,2,,,,,"",""
ball,1,1.4,Nondescripts Cricket Club,K Mishara,N Dickwella,Senitha Halambage,0,0,,,,,,bowled,K Mishara
ball,1,1.5,Nondescripts Cricket Club,J Shashen,N Dickwella,Senitha Halambage,0,0,,,,,,"",""
ball,1,1.6,Nondescripts Cricket Club,J Shashen,N Dickwella,Senitha Halambage,1,0,,,,,,"",""
ball,1,1.7,Nondescripts Cricket Club,N Dickwella,J Shashen,Senitha Halambage,0,1,,1,,,,"",""
ball,1,1.8,Nondescripts Cricket Club,N Dickwella,J Shashen,Senitha Halambage,1,0,,,,,,"",""
ball,1,2.1,Nondescripts Cricket Club,N Dickwella,J Shashen,N Vimukthi,1,0,,,,,,"",""
ball,1,2.2,Nondescripts Cricket Club,J Shashen,N Dickwella,N Vimukthi,1,0,,,,,,"",""
ball,1,2.3,Nondescripts Cricket Club,N Dickwella,J Shashen,N Vimukthi,4,0,,,,,,"",""
ball,1,2.4,Nondescripts Cricket Club,N Dickwella,J Shashen,N Vimukthi,1,0,,,,,,"",""
ball,1,2.5,Nondescripts Cricket Club,J Shashen,N Dickwella,N Vimukthi,0,0,,,,,,"",""
ball,1,2.6,Nondescripts Cricket Club,J Shashen,N Dickwella,N Vimukthi,0,0,,,,,,"",""
ball,1,3.1,Nondescripts Cricket Club,N Dickwella,J Shashen,Senitha Halambage,0,0,,,,,,"",""
