version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Yorkshire Diamonds
info,gender,female
info,season,2018
info,date,2018/08/08
info,event,Women's Cricket Super League
info,match_number,19
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Yorkshire Diamonds
info,toss_decision,field
info,player_of_match,TT Beaumont
info,umpire,NL Bainton
info,umpire,RT Robinson
info,tv_umpire,GD Lloyd
info,winner,Southern Vipers
info,winner_runs,16
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,AC Kerr
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,SJ McGlashan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,TF Brookes
info,player,Yorkshire Diamonds,DM Kimmince
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,BA Langston
info,player,Yorkshire Diamonds,GM Davies
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,HL Fenby
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DM Kimmince,d693012d
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GM Davies,dbd30397
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LK Bell,38b4583c
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,2,0,,,,,,"",""
ball,1,0.2,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,4,0,,,,,,"",""
ball,1,0.4,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,0,2,2,,,,,"",""
ball,1,0.5,Southern Vipers,TT Beaumont,SW Bates,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,TT Beaumont,SW Bates,KH Brunt,0,1,,,,1,,"",""
ball,1,0.7,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,"",""
ball,1,1.1,Southern Vipers,SW Bates,TT Beaumont,BA Langston,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,SW Bates,TT Beaumont,BA Langston,1,0,,,,,,"",""
ball,1,1.3,Southern Vipers,TT Beaumont,SW Bates,BA Langston,2,0,,,,,,"",""
ball,1,1.4,Southern Vipers,TT Beaumont,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,1.5,Southern Vipers,TT Beaumont,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,1.6,Southern Vipers,TT Beaumont,SW Bates,BA Langston,0,1,1,,,,,"",""
ball,1,1.7,Southern Vipers,TT Beaumont,SW Bates,BA Langston,2,0,,,,,,"",""
ball,1,2.1,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,TT Beaumont,SW Bates,KH Brunt,1,0,,,,,,"",""
ball,1,2.3,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,SW Bates,TT Beaumont,KH Brunt,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,TT Beaumont,SW Bates,KH Brunt,4,0,,,,,,"",""
ball,1,3.1,Southern Vipers,SW Bates,TT Beaumont,BA Langston,1,0,,,,,,"",""
ball,1,3.2,Southern Vipers,TT Beaumont,SW Bates,BA Langston,4,0,,,,,,"",""
ball,1,3.3,Southern Vipers,TT Beaumont,SW Bates,BA Langston,1,0,,,,,,"",""
ball,1,3.4,Southern Vipers,SW Bates,TT Beaumont,BA Langston,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,SW Bates,TT Beaumont,BA Langston,1,0,,,,,,"",""
ball,1,3.6,Southern Vipers,TT Beaumont,SW Bates,BA Langston,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,SW Bates,TT Beaumont,AC Jayangani,4,0,,,,,,"",""
ball,1,4.2,Southern Vipers,SW Bates,TT Beaumont,AC Jayangani,4,0,,,,,,"",""
ball,1,4.3,Southern Vipers,SW Bates,TT Beaumont,AC Jayangani,1,0,,,,,,"",""
ball,1,4.4,Southern Vipers,TT Beaumont,SW Bates,AC Jayangani,4,0,,,,,,"",""
ball,1,4.5,Southern Vipers,TT Beaumont,SW Bates,AC Jayangani,4,0,,,,,,"",""
ball,1,4.6,Southern Vipers,TT Beaumont,SW Bates,AC Jayangani,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,SW Bates,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,SW Bates,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,5.3,Southern Vipers,SW Bates,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,SW Bates,TT Beaumont,AN Davidson-Richards,4,0,,,,,,"",""
