version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/09/05
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,BT Foakes
info,umpire,IJ Gould
info,umpire,NL Bainton
info,tv_umpire,BJ Debenham
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_wickets,6
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,MK Andersson
info,player,Middlesex,JLB Davies
info,player,Middlesex,JAR Harris
info,player,Middlesex,JA Simpson
info,player,Middlesex,DJ Lincoln
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Surrey,WG Jacks
info,player,Surrey,HM Amla
info,player,Surrey,LJ Evans
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,JL Smith
info,player,Surrey,AAP Atkinson
info,player,Surrey,J Overton
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AAP Atkinson,70d57519
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BT Foakes,fd770945
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL Smith,c834c290
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SS Eskinazi,MDE Holden,RJW Topley,0,1,,,,1,,"",""
ball,1,0.3,Middlesex,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Middlesex,MDE Holden,SS Eskinazi,RJW Topley,4,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Middlesex,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,"",""
ball,1,1.3,Middlesex,SS Eskinazi,MDE Holden,WG Jacks,2,0,,,,,,"",""
ball,1,1.4,Middlesex,SS Eskinazi,MDE Holden,WG Jacks,0,0,,,,,,bowled,SS Eskinazi
ball,1,1.5,Middlesex,MK Andersson,MDE Holden,WG Jacks,0,0,,,,,,"",""
ball,1,1.6,Middlesex,MK Andersson,MDE Holden,WG Jacks,1,0,,,,,,"",""
ball,1,2.1,Middlesex,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Middlesex,MK Andersson,MDE Holden,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,Middlesex,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,MK Andersson,RJW Topley,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,MK Andersson,RJW Topley,1,0,,,,,,"",""
ball,1,2.6,Middlesex,MK Andersson,MDE Holden,RJW Topley,1,0,,,,,,"",""
ball,1,3.1,Middlesex,MK Andersson,MDE Holden,AAP Atkinson,4,0,,,,,,"",""
ball,1,3.2,Middlesex,MK Andersson,MDE Holden,AAP Atkinson,0,0,,,,,,bowled,MK Andersson
ball,1,3.3,Middlesex,JLB Davies,MDE Holden,AAP Atkinson,1,0,,,,,,"",""
