version,1.7.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,female
info,season,2025/26
info,date,2025/11/29
info,event,Women's Big Bash League
info,match_number,28
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,Bede Sajowitz
info,umpire,MH Wessels
info,reserve_umpire,C Grant
info,tv_umpire,C Haysom
info,match_referee,SJ Elliott
info,winner,Melbourne Stars
info,winner_runs,45
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,AE Jones
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,M Kapp
info,player,Melbourne Stars,DR Gibson
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,G Prestwidge
info,player,Melbourne Stars,ML Gibson
info,player,Melbourne Stars,S Day
info,player,Melbourne Renegades,DJS Dottin
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,NE Stalenberg
info,player,Melbourne Renegades,A Capsey
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,N Faltum
info,player,Melbourne Renegades,T Flintoff
info,player,Melbourne Renegades,SJ Coyte
info,player,Melbourne Renegades,IECM Wong
info,player,Melbourne Renegades,C Bekker
info,player,Melbourne Renegades,MH Illingworth
info,registry,people,A Capsey,910dd54e
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Bekker,1508c1ee
info,registry,people,C Grant,876ed858
info,registry,people,C Haysom,e8eb3b33
info,registry,people,C Webb,1f4a8a2a
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DR Gibson,d2763568
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Wareham,f0b4e47d
info,registry,people,IECM Wong,e5b17517
info,registry,people,KJ Garth,0b69a844
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MH Wessels,90f47cf2
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,MM Lanning,R McKenna,C Bekker,4,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,MM Lanning,R McKenna,C Bekker,0,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MM Lanning,R McKenna,C Bekker,4,0,,,,,,"",""
ball,1,0.4,Melbourne Stars,MM Lanning,R McKenna,C Bekker,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,R McKenna,MM Lanning,C Bekker,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,R McKenna,MM Lanning,C Bekker,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MM Lanning,R McKenna,MH Illingworth,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,MM Lanning,R McKenna,MH Illingworth,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,R McKenna,MM Lanning,MH Illingworth,0,0,,,,,,caught,R McKenna
ball,1,1.4,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,1,1,,,,,"",""
ball,1,1.5,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,1,1,,,,,"",""
ball,1,1.6,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,2,0,,,,,,"",""
ball,1,1.7,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,1.8,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,MM Lanning,AE Jones,IECM Wong,1,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,MM Lanning,AE Jones,IECM Wong,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,AE Jones,IECM Wong,0,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,3.3,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,3.4,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,3.5,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,0,0,,,,,,"",""
ball,1,3.6,Melbourne Stars,AE Jones,MM Lanning,MH Illingworth,1,0,,,,,,"",""
ball,1,4.1,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,1,0,,,,,,"",""
ball,1,4.2,Melbourne Stars,MM Lanning,AE Jones,IECM Wong,1,0,,,,,,"",""
ball,1,4.3,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,4,0,,,,,,"",""
ball,1,4.4,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,4,0,,,,,,"",""
ball,1,4.5,Melbourne Stars,AE Jones,MM Lanning,IECM Wong,1,0,,,,,,"",""
ball,1,4.6,Melbourne Stars,MM Lanning,AE Jones,IECM Wong,1,0,,,,,,"",""
ball,1,5.1,Melbourne Stars,MM Lanning,AE Jones,G Wareham,1,0,,,,,,"",""
