ball,1,17.5,MI Emirates,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,"",""
ball,1,17.6,MI Emirates,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,"",""
ball,1,18.1,MI Emirates,TH David,AJ Hosein,JO Holder,1,1,,1,,,,"",""
ball,1,18.2,MI Emirates,AJ Hosein,TH David,JO Holder,1,0,,,,,,"",""
ball,1,18.3,MI Emirates,TH David,AJ Hosein,JO Holder,1,0,,,,,,"",""
ball,1,18.4,MI Emirates,AJ Hosein,TH David,JO Holder,0,0,,,,,,caught,AJ Hosein
ball,1,18.5,MI Emirates,TA Boult,TH David,JO Holder,0,0,,,,,,"",""
ball,1,18.6,MI Emirates,TA Boult,TH David,JO Holder,6,0,,,,,,"",""
ball,1,18.7,MI Emirates,TA Boult,TH David,JO Holder,0,0,,,,,,"",""
ball,1,19.1,MI Emirates,TH David,TA Boult,PVD Chameera,0,0,,,,,,"",""
ball,1,19.2,MI Emirates,TH David,TA Boult,PVD Chameera,6,0,,,,,,"",""
ball,1,19.3,MI Emirates,TH David,TA Boult,PVD Chameera,6,0,,,,,,"",""
ball,1,19.4,MI Emirates,TH David,TA Boult,PVD Chameera,0,0,,,,,,"",""
ball,1,19.5,MI Emirates,TH David,TA Boult,PVD Chameera,0,0,,,,,,caught,TH David
ball,1,19.6,MI Emirates,Zahoor Khan,TA Boult,PVD Chameera,1,0,,,,,,"",""
ball,2,0.1,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,"",""
ball,2,0.3,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,TA Boult,1,0,,,,,,"",""
ball,2,0.4,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,0.5,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,1.1,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,1.2,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,1.3,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,1.4,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,1.5,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.6,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,1.7,Dubai Capitals,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,2.1,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,2.2,Dubai Capitals,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,caught,DA Warner
ball,2,2.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,2.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,2,0,,,,,,"",""
ball,2,2.6,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,4,0,,,,,,"",""
ball,2,3.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,1,0,,,,,,"",""
ball,2,3.2,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,6,0,,,,,,"",""
ball,2,3.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,4,0,,,,,,"",""
ball,2,3.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,1,0,,,,,,"",""
ball,2,3.5,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,0,0,,,,,,"",""
ball,2,3.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,4,0,,,,,,"",""
ball,2,4.1,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,4.2,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,4.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,4.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,4.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,4.7,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,5.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.3,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.4,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,1,0,,,,,,"",""
ball,2,5.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,4,0,,,,,,"",""
ball,2,5.6,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,0,0,,,,,,"",""
ball,2,6.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,0,0,,,,,,"",""
ball,2,6.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,1,0,,,,,,"",""
ball,2,6.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,6,0,,,,,,"",""
ball,2,6.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,6,0,,,,,,"",""
ball,2,6.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,AJ Hosein,1,0,,,,,,"",""
ball,2,6.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,AJ Hosein,0,0,,,,,,"",""
ball,2,7.1,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,"",""
ball,2,7.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,0,0,,,,,,"",""
ball,2,7.3,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,1,0,,,,,,"",""
ball,2,7.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,"",""
ball,2,7.5,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,4,0,,,,,,"",""
ball,2,7.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,0,0,,,,,,"",""
ball,2,8.1,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,2,0,,,,,,"",""
ball,2,8.2,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,2,0,,,,,,"",""
ball,2,8.3,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.4,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.5,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,Zahoor Khan,1,1,,1,,,,"",""
ball,2,8.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,6,0,,,,,,"",""
ball,2,8.7,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,Zahoor Khan,4,0,,,,,,"",""
ball,2,9.1,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,"",""
ball,2,9.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,4,0,,,,,,"",""
ball,2,9.3,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,6,0,,,,,,"",""
ball,2,9.4,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,2,0,,,,,,"",""
ball,2,9.5,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,2,0,,,,,,"",""
ball,2,9.6,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,DJ Bravo,1,0,,,,,,"",""
ball,2,10.1,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,TA Boult,4,0,,,,,,"",""
ball,2,10.2,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,TA Boult,2,0,,,,,,"",""
ball,2,10.3,Dubai Capitals,Rahmanullah Gurbaz,J Fraser-McGurk,TA Boult,1,0,,,,,,"",""
ball,2,10.4,Dubai Capitals,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,caught,J Fraser-McGurk
ball,2,10.5,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,10.6,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,"",""
ball,2,11.1,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,AJ Hosein,0,0,,,,,,"",""
ball,2,11.2,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,2,11.3,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,AJ Hosein,0,0,,,,,,"",""
ball,2,11.4,Dubai Capitals,SW Billings,Rahmanullah Gurbaz,AJ Hosein,1,0,,,,,,"",""
ball,2,11.5,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,AJ Hosein,2,0,,,,,,"",""
ball,2,11.6,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,2,12.1,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,Fazalhaq Farooqi,6,0,,,,,,"",""
ball,2,12.2,Dubai Capitals,Rahmanullah Gurbaz,SW Billings,Fazalhaq Farooqi,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,12.3,Dubai Capitals,R Powell,SW Billings,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,12.4,Dubai Capitals,R Powell,SW Billings,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,12.5,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,12.6,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,13.1,Dubai Capitals,R Powell,SW Billings,AJ Hosein,0,0,,,,,,"",""
ball,2,13.2,Dubai Capitals,R Powell,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,2,13.3,Dubai Capitals,SW Billings,R Powell,AJ Hosein,0,0,,,,,,"",""
ball,2,13.4,Dubai Capitals,SW Billings,R Powell,AJ Hosein,1,0,,,,,,"",""
ball,2,13.5,Dubai Capitals,R Powell,SW Billings,AJ Hosein,1,0,,,,,,"",""
ball,2,13.6,Dubai Capitals,SW Billings,R Powell,AJ Hosein,1,0,,,,,,"",""
ball,2,14.1,Dubai Capitals,SW Billings,R Powell,TA Boult,2,0,,,,,,"",""
ball,2,14.2,Dubai Capitals,SW Billings,R Powell,TA Boult,1,0,,,,,,"",""
ball,2,14.3,Dubai Capitals,R Powell,SW Billings,TA Boult,1,0,,,,,,"",""
ball,2,14.4,Dubai Capitals,SW Billings,R Powell,TA Boult,2,0,,,,,,"",""
ball,2,14.5,Dubai Capitals,SW Billings,R Powell,TA Boult,1,0,,,,,,"",""
ball,2,14.6,Dubai Capitals,R Powell,SW Billings,TA Boult,1,0,,,,,,"",""
ball,2,15.1,Dubai Capitals,R Powell,SW Billings,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,15.2,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,15.3,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,15.4,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,15.5,Dubai Capitals,R Powell,SW Billings,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,15.6,Dubai Capitals,SW Billings,R Powell,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,16.1,Dubai Capitals,SW Billings,R Powell,TH David,0,1,1,,,,,"",""
