version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Middlesex
info,gender,male
info,season,2023
info,date,2023/08/22
info,event,One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,match_referee,JJ Swift
info,winner,Middlesex
info,winner_wickets,5
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,BM Cliff
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,ER Bamber
info,player,Middlesex,BC Cullen
info,registry,people,BC Cullen,39180894
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Swift,78deed6e
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JW Shutt,ec33b21a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Revis,28217d89
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Shan Masood,6843a783
info,registry,people,W Luxton,c15fb753
ball,1,0.1,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,W Luxton,JH Wharton,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,JH Wharton,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,JH Wharton,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,JH Wharton,W Luxton,BC Cullen,0,0,,,,,,caught,JH Wharton
ball,1,1.4,Yorkshire,Shan Masood,W Luxton,BC Cullen,3,0,,,,,,"",""
ball,1,1.5,Yorkshire,W Luxton,Shan Masood,BC Cullen,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,W Luxton,Shan Masood,BC Cullen,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,W Luxton,Shan Masood,BC Cullen,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,W Luxton,Shan Masood,BC Cullen,1,0,,,,,,"",""
ball,1,3.3,Yorkshire,Shan Masood,W Luxton,BC Cullen,4,0,,,,,,"",""
ball,1,3.4,Yorkshire,Shan Masood,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,3.5,Yorkshire,Shan Masood,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,Shan Masood,W Luxton,BC Cullen,4,0,,,,,,"",""
ball,1,4.1,Yorkshire,W Luxton,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,W Luxton,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,W Luxton,Shan Masood,ER Bamber,1,0,,,,,,"",""
ball,1,4.4,Yorkshire,Shan Masood,W Luxton,ER Bamber,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,Shan Masood,W Luxton,ER Bamber,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,W Luxton,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,Shan Masood,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,Shan Masood,W Luxton,BC Cullen,4,0,,,,,,"",""
ball,1,5.3,Yorkshire,Shan Masood,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,Shan Masood,W Luxton,BC Cullen,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,Shan Masood,W Luxton,BC Cullen,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,W Luxton,Shan Masood,BC Cullen,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,W Luxton,Shan Masood,ER Bamber,2,0,,,,,,"",""
ball,1,6.2,Yorkshire,W Luxton,Shan Masood,ER Bamber,0,0,,,,,,caught,W Luxton
ball,1,6.3,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,Shan Masood,FJ Bean,BC Cullen,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,FJ Bean,Shan Masood,ER Bamber,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,FJ Bean,Shan Masood,ER Bamber,2,0,,,,,,"",""
ball,1,8.4,Yorkshire,FJ Bean,Shan Masood,ER Bamber,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,Shan Masood,FJ Bean,ER Bamber,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,Shan Masood,FJ Bean,ER Bamber,0,0,,,,,,"",""
ball,1,9.1,Yorkshire,FJ Bean,Shan Masood,BC Cullen,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,FJ Bean,Shan Masood,BC Cullen,0,0,,,,,,"",""
