version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,CWC Challenge League
info,match_number,38
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,EB Ringera
info,umpire,AY Harris
info,umpire,S Wood
info,reserve_umpire,Rahul Asher
info,match_referee,Philip Thompson
info,winner,Kenya
info,winner_runs,36
info,player,Kenya,S Singh
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,Tanzeel Sheikh
info,player,Kenya,CO Obuya
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,EB Ringera
info,player,Kenya,E Ochieng
info,player,Kenya,Vraj Patel
info,player,Uganda,S Sesazi
info,player,Uganda,A Otwani
info,player,Uganda,RB Patel
info,player,Uganda,K Waiswa
info,player,Uganda,DM Nakrani
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,J Miyaji
info,player,Uganda,H Ssenyondo
info,registry,people,A Otwani,6727fb4d
info,registry,people,AA Obanda,7081491e
info,registry,people,AY Harris,90d95b82
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Ochieng,b64e3749
info,registry,people,EB Ringera,6cedad99
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Philip Thompson,0c677650
info,registry,people,RB Patel,f88dc8de
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,S Singh,612a395c
info,registry,people,S Wood,fe38aa0b
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Tanzeel Sheikh,5493ad5c
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,1,,,,1,,"",""
ball,1,0.2,Kenya,AA Obanda,S Singh,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,0.3,Kenya,AA Obanda,S Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,0.4,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.5,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,0.6,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,S Singh,J Miyaji,1,0,,,,,,"",""
ball,1,1.2,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,1.3,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,1.4,Kenya,S Singh,AA Obanda,J Miyaji,1,0,,,,,,"",""
ball,1,1.5,Kenya,AA Obanda,S Singh,J Miyaji,0,0,,,,,,"",""
ball,1,1.6,Kenya,AA Obanda,S Singh,J Miyaji,0,0,,,,,,"",""
ball,1,2.1,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.2,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.3,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.4,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.5,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,2.6,Kenya,S Singh,AA Obanda,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,3.1,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,3.2,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,3.3,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,3.4,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,3.5,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,3.6,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,4.1,Kenya,AA Obanda,S Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.2,Kenya,AA Obanda,S Singh,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.3,Kenya,AA Obanda,S Singh,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,4.4,Kenya,S Singh,AA Obanda,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,4.5,Kenya,S Singh,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,4.6,Kenya,S Singh,AA Obanda,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,5.1,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,5.2,Kenya,S Singh,AA Obanda,J Miyaji,1,0,,,,,,"",""
ball,1,5.3,Kenya,AA Obanda,S Singh,J Miyaji,4,0,,,,,,"",""
ball,1,5.4,Kenya,AA Obanda,S Singh,J Miyaji,1,0,,,,,,"",""
ball,1,5.5,Kenya,S Singh,AA Obanda,J Miyaji,0,0,,,,,,bowled,S Singh
ball,1,5.6,Kenya,IA Karim,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,6.1,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,6.2,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.3,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.4,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.5,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,6.6,Kenya,AA Obanda,IA Karim,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,7.1,Kenya,IA Karim,AA Obanda,J Miyaji,2,0,,,,,,"",""
ball,1,7.2,Kenya,IA Karim,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,7.3,Kenya,IA Karim,AA Obanda,J Miyaji,4,0,,,,,,"",""
ball,1,7.4,Kenya,IA Karim,AA Obanda,J Miyaji,0,0,,,,,,"",""
ball,1,7.5,Kenya,IA Karim,AA Obanda,J Miyaji,1,0,,,,,,"",""
ball,1,7.6,Kenya,AA Obanda,IA Karim,J Miyaji,0,0,,,,,,"",""
ball,1,8.1,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,8.2,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,8.3,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,8.4,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,4,,,4,,,"",""
ball,1,8.5,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,8.6,Kenya,IA Karim,AA Obanda,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,9.1,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,9.2,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,9.3,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,9.4,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,9.5,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,9.6,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,10.1,Kenya,IA Karim,AA Obanda,DM Nakrani,0,0,,,,,,"",""
ball,1,10.2,Kenya,IA Karim,AA Obanda,DM Nakrani,0,0,,,,,,"",""
ball,1,10.3,Kenya,IA Karim,AA Obanda,DM Nakrani,0,0,,,,,,"",""
ball,1,10.4,Kenya,IA Karim,AA Obanda,DM Nakrani,2,0,,,,,,"",""
ball,1,10.5,Kenya,IA Karim,AA Obanda,DM Nakrani,0,0,,,,,,"",""
ball,1,10.6,Kenya,IA Karim,AA Obanda,DM Nakrani,0,0,,,,,,"",""
ball,1,11.1,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,,,,,,"",""
ball,1,11.2,Kenya,AA Obanda,IA Karim,F Nsubuga,1,0,,,,,,"",""
ball,1,11.3,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
ball,1,11.4,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
ball,1,11.5,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
ball,1,11.6,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
ball,1,12.1,Kenya,AA Obanda,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,12.2,Kenya,AA Obanda,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,12.3,Kenya,AA Obanda,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,12.4,Kenya,AA Obanda,IA Karim,DM Nakrani,0,0,,,,,,"",""
ball,1,12.5,Kenya,AA Obanda,IA Karim,DM Nakrani,1,0,,,,,,"",""
ball,1,12.6,Kenya,IA Karim,AA Obanda,DM Nakrani,1,0,,,,,,"",""
ball,1,13.1,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
ball,1,13.2,Kenya,IA Karim,AA Obanda,F Nsubuga,0,0,,,,,,"",""
