version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2014/15
info,date,2014/12/03
info,event,Ram Slam T20 Challenge
info,venue,"Diamond Oval, Kimberley"
info,city,Kimberley
info,toss_winner,Lions
info,toss_decision,field
info,umpire,AT Holdstock
info,umpire,BP Jele
info,reserve_umpire,RN Hendricks
info,tv_umpire,GH Pienaar
info,match_referee,SB Lambson
info,outcome,no result
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,RS Second
info,player,Knights,AD Russell
info,player,Knights,AJ Pienaar
info,player,Knights,TM Bodibe
info,player,Knights,WL Coetsee
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Lions,Q de Kock
info,player,Lions,HE van der Dussen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,E Leie
info,player,Lions,K Rabada
info,player,Lions,LL Tsotsobe
info,player,Lions,P Matshikwe
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,D du Preez,d7a57f75
info,registry,people,E Leie,a7bc76a0
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Abrahams,231a7404
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Symes,77841dcc
info,registry,people,K Rabada,e62dd25d
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,Q de Kock,372455c4
info,registry,people,RN Hendricks,92edb363
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Second,13d0b3d6
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Knights,GJ Abrahams,RR Hendricks,P Matshikwe,1,0,,,,,,"",""
ball,1,0.2,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,0,0,,,,,,"",""
ball,1,0.3,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,0,0,,,,,,"",""
ball,1,0.4,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,1,0,,,,,,"",""
ball,1,0.5,Knights,GJ Abrahams,RR Hendricks,P Matshikwe,1,0,,,,,,"",""
ball,1,0.6,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,0,0,,,,,,"",""
ball,1,1.1,Knights,GJ Abrahams,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,1.2,Knights,GJ Abrahams,RR Hendricks,CH Morris,4,0,,,,,,"",""
ball,1,1.3,Knights,GJ Abrahams,RR Hendricks,CH Morris,4,0,,,,,,"",""
ball,1,1.4,Knights,GJ Abrahams,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,1.5,Knights,GJ Abrahams,RR Hendricks,CH Morris,0,0,,,,,,"",""
ball,1,1.6,Knights,GJ Abrahams,RR Hendricks,CH Morris,4,0,,,,,,"",""
ball,1,2.1,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,6,0,,,,,,"",""
ball,1,2.2,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,1,0,,,,,,"",""
ball,1,2.3,Knights,GJ Abrahams,RR Hendricks,P Matshikwe,0,0,,,,,,"",""
ball,1,2.4,Knights,GJ Abrahams,RR Hendricks,P Matshikwe,1,0,,,,,,"",""
ball,1,2.5,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,4,0,,,,,,"",""
ball,1,2.6,Knights,RR Hendricks,GJ Abrahams,P Matshikwe,1,0,,,,,,"",""
ball,1,3.1,Knights,RR Hendricks,GJ Abrahams,K Rabada,1,0,,,,,,"",""
ball,1,3.2,Knights,GJ Abrahams,RR Hendricks,K Rabada,1,0,,,,,,"",""
ball,1,3.3,Knights,RR Hendricks,GJ Abrahams,K Rabada,0,0,,,,,,"",""
ball,1,3.4,Knights,RR Hendricks,GJ Abrahams,K Rabada,0,0,,,,,,"",""
ball,1,3.5,Knights,RR Hendricks,GJ Abrahams,K Rabada,4,0,,,,,,"",""
ball,1,3.6,Knights,RR Hendricks,GJ Abrahams,K Rabada,0,0,,,,,,caught,RR Hendricks
ball,1,4.1,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,0,0,,,,,,"",""
ball,1,4.2,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,4,0,,,,,,"",""
ball,1,4.3,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,0,0,,,,,,"",""
ball,1,4.4,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,4,0,,,,,,"",""
ball,1,4.5,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,4,0,,,,,,"",""
ball,1,4.6,Knights,RR Rossouw,GJ Abrahams,LL Tsotsobe,4,0,,,,,,"",""
ball,1,5.1,Knights,GJ Abrahams,RR Rossouw,K Rabada,0,0,,,,,,"",""
ball,1,5.2,Knights,GJ Abrahams,RR Rossouw,K Rabada,0,0,,,,,,"",""
ball,1,5.3,Knights,GJ Abrahams,RR Rossouw,K Rabada,1,0,,,,,,"",""
ball,1,5.4,Knights,RR Rossouw,GJ Abrahams,K Rabada,0,0,,,,,,"",""
ball,1,5.5,Knights,RR Rossouw,GJ Abrahams,K Rabada,4,0,,,,,,"",""
ball,1,5.6,Knights,RR Rossouw,GJ Abrahams,K Rabada,0,0,,,,,,"",""
ball,1,6.1,Knights,GJ Abrahams,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,6.2,Knights,GJ Abrahams,RR Rossouw,CH Morris,4,0,,,,,,"",""
ball,1,6.3,Knights,GJ Abrahams,RR Rossouw,CH Morris,0,0,,,,,,caught,GJ Abrahams
ball,1,6.4,Knights,RS Second,RR Rossouw,CH Morris,0,1,1,,,,,"",""
ball,1,6.5,Knights,RS Second,RR Rossouw,CH Morris,2,0,,,,,,"",""
ball,1,6.6,Knights,RS Second,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,6.7,Knights,RS Second,RR Rossouw,CH Morris,0,0,,,,,,"",""
ball,1,7.1,Knights,RR Rossouw,RS Second,E Leie,4,0,,,,,,"",""
ball,1,7.2,Knights,RR Rossouw,RS Second,E Leie,1,0,,,,,,"",""
ball,1,7.3,Knights,RS Second,RR Rossouw,E Leie,1,0,,,,,,"",""
ball,1,7.4,Knights,RR Rossouw,RS Second,E Leie,0,0,,,,,,"",""
ball,1,7.5,Knights,RR Rossouw,RS Second,E Leie,1,0,,,,,,"",""
ball,1,7.6,Knights,RS Second,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,8.1,Knights,RR Rossouw,RS Second,LL Tsotsobe,0,0,,,,,,"",""
ball,1,8.2,Knights,RR Rossouw,RS Second,LL Tsotsobe,2,0,,,,,,"",""
ball,1,8.3,Knights,RR Rossouw,RS Second,LL Tsotsobe,1,0,,,,,,"",""
ball,1,8.4,Knights,RS Second,RR Rossouw,LL Tsotsobe,1,0,,,,,,"",""
ball,1,8.5,Knights,RR Rossouw,RS Second,LL Tsotsobe,1,0,,,,,,"",""
ball,1,8.6,Knights,RS Second,RR Rossouw,LL Tsotsobe,1,0,,,,,,"",""
ball,1,9.1,Knights,RS Second,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,9.2,Knights,RS Second,RR Rossouw,E Leie,4,0,,,,,,"",""
ball,1,9.3,Knights,RS Second,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,9.4,Knights,RS Second,RR Rossouw,E Leie,1,0,,,,,,"",""
ball,1,9.5,Knights,RR Rossouw,RS Second,E Leie,1,0,,,,,,"",""
ball,1,9.6,Knights,RS Second,RR Rossouw,E Leie,0,1,,,,1,,"",""
ball,1,10.1,Knights,RS Second,RR Rossouw,D Pretorius,0,1,,,,1,,"",""
ball,1,10.2,Knights,RR Rossouw,RS Second,D Pretorius,2,0,,,,,,"",""
ball,1,10.3,Knights,RR Rossouw,RS Second,D Pretorius,1,0,,,,,,"",""
ball,1,10.4,Knights,RS Second,RR Rossouw,D Pretorius,0,0,,,,,,"",""
ball,1,10.5,Knights,RS Second,RR Rossouw,D Pretorius,0,1,,,,1,,"",""
ball,1,10.6,Knights,RR Rossouw,RS Second,D Pretorius,4,0,,,,,,"",""
ball,1,11.1,Knights,RS Second,RR Rossouw,E Leie,2,0,,,,,,"",""
ball,1,11.2,Knights,RS Second,RR Rossouw,E Leie,2,0,,,,,,"",""
ball,1,11.3,Knights,RS Second,RR Rossouw,E Leie,1,0,,,,,,"",""
ball,1,11.4,Knights,RR Rossouw,RS Second,E Leie,0,0,,,,,,"",""
ball,1,11.5,Knights,RR Rossouw,RS Second,E Leie,1,0,,,,,,"",""
ball,1,11.6,Knights,RS Second,RR Rossouw,E Leie,1,0,,,,,,"",""
ball,1,12.1,Knights,RS Second,RR Rossouw,D Pretorius,2,0,,,,,,"",""
ball,1,12.2,Knights,RS Second,RR Rossouw,D Pretorius,4,0,,,,,,"",""
ball,1,12.3,Knights,RS Second,RR Rossouw,D Pretorius,0,0,,,,,,"",""
ball,1,12.4,Knights,RS Second,RR Rossouw,D Pretorius,4,0,,,,,,"",""
ball,1,12.5,Knights,RS Second,RR Rossouw,D Pretorius,1,0,,,,,,"",""
ball,1,12.6,Knights,RR Rossouw,RS Second,D Pretorius,3,0,,,,,,"",""
ball,1,13.1,Knights,RR Rossouw,RS Second,P Matshikwe,4,0,,,,,,"",""
ball,1,13.2,Knights,RR Rossouw,RS Second,P Matshikwe,0,0,,,,,,"",""
ball,1,13.3,Knights,RR Rossouw,RS Second,P Matshikwe,1,0,,,,,,"",""
ball,1,13.4,Knights,RS Second,RR Rossouw,P Matshikwe,0,1,,,1,,,"",""
ball,1,13.5,Knights,RR Rossouw,RS Second,P Matshikwe,4,0,,,,,,"",""
ball,1,13.6,Knights,RR Rossouw,RS Second,P Matshikwe,0,0,,,,,,"",""
ball,1,14.1,Knights,RS Second,RR Rossouw,K Rabada,4,0,,,,,,"",""
ball,1,14.2,Knights,RS Second,RR Rossouw,K Rabada,0,0,,,,,,"",""
ball,1,14.3,Knights,RS Second,RR Rossouw,K Rabada,0,0,,,,,,caught,RS Second
ball,1,14.4,Knights,RR Rossouw,AD Russell,K Rabada,1,0,,,,,,"",""
ball,1,14.5,Knights,AD Russell,RR Rossouw,K Rabada,4,0,,,,,,"",""
ball,1,14.6,Knights,AD Russell,RR Rossouw,K Rabada,1,0,,,,,,"",""
ball,1,15.1,Knights,AD Russell,RR Rossouw,E Leie,0,0,,,,,,stumped,AD Russell
ball,1,15.2,Knights,AJ Pienaar,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,15.3,Knights,AJ Pienaar,RR Rossouw,E Leie,0,4,,,4,,,"",""
ball,1,15.4,Knights,AJ Pienaar,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,15.5,Knights,AJ Pienaar,RR Rossouw,E Leie,0,0,,,,,,"",""
ball,1,15.6,Knights,AJ Pienaar,RR Rossouw,E Leie,1,0,,,,,,"",""
ball,1,16.1,Knights,AJ Pienaar,RR Rossouw,LL Tsotsobe,1,0,,,,,,"",""
ball,1,16.2,Knights,RR Rossouw,AJ Pienaar,LL Tsotsobe,6,0,,,,,,"",""
ball,1,16.3,Knights,RR Rossouw,AJ Pienaar,LL Tsotsobe,2,0,,,,,,"",""
ball,1,16.4,Knights,RR Rossouw,AJ Pienaar,LL Tsotsobe,4,0,,,,,,"",""
ball,1,16.5,Knights,RR Rossouw,AJ Pienaar,LL Tsotsobe,0,0,,,,,,bowled,RR Rossouw
ball,1,16.6,Knights,TM Bodibe,AJ Pienaar,LL Tsotsobe,1,0,,,,,,"",""
ball,1,17.1,Knights,TM Bodibe,AJ Pienaar,CH Morris,0,1,1,,,,,"",""
ball,1,17.2,Knights,TM Bodibe,AJ Pienaar,CH Morris,1,0,,,,,,"",""
ball,1,17.3,Knights,AJ Pienaar,TM Bodibe,CH Morris,0,0,,,,,,caught,AJ Pienaar
ball,1,17.4,Knights,WL Coetsee,TM Bodibe,CH Morris,1,0,,,,,,"",""
ball,1,17.5,Knights,TM Bodibe,WL Coetsee,CH Morris,0,0,,,,,,"",""
ball,1,17.6,Knights,TM Bodibe,WL Coetsee,CH Morris,1,0,,,,,,"",""
ball,1,17.7,Knights,WL Coetsee,TM Bodibe,CH Morris,6,0,,,,,,"",""
ball,1,18.1,Knights,TM Bodibe,WL Coetsee,LL Tsotsobe,1,0,,,,,,"",""
ball,1,18.2,Knights,WL Coetsee,TM Bodibe,LL Tsotsobe,1,0,,,,,,"",""
