version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/05/21
info,event,Charlotte Edwards Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,J Ibbotson
info,umpire,Naeem Ashraf
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_runs,11
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,A Shrubsole
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,KA Levick
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CE Rudd,290af2b3
info,registry,people,DN Wyatt,a139c379
info,registry,people,EK Marlow,ac574559
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Slater,8a452195
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Southern Vipers,DN Wyatt,GL Adams,LCN Smith,1,0,,,,,,"",""
ball,1,0.2,Southern Vipers,GL Adams,DN Wyatt,LCN Smith,4,0,,,,,,"",""
ball,1,0.3,Southern Vipers,GL Adams,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,GL Adams,DN Wyatt,LCN Smith,0,1,,1,,,,"",""
ball,1,0.5,Southern Vipers,GL Adams,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,0.6,Southern Vipers,DN Wyatt,GL Adams,LCN Smith,0,0,,,,,,"",""
ball,1,0.7,Southern Vipers,DN Wyatt,GL Adams,LCN Smith,4,0,,,,,,"",""
ball,1,1.1,Southern Vipers,GL Adams,DN Wyatt,R Slater,1,0,,,,,,"",""
ball,1,1.2,Southern Vipers,DN Wyatt,GL Adams,R Slater,0,0,,,,,,"",""
ball,1,1.3,Southern Vipers,DN Wyatt,GL Adams,R Slater,0,0,,,,,,"",""
ball,1,1.4,Southern Vipers,DN Wyatt,GL Adams,R Slater,4,0,,,,,,"",""
ball,1,1.5,Southern Vipers,DN Wyatt,GL Adams,R Slater,1,0,,,,,,"",""
ball,1,1.6,Southern Vipers,GL Adams,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,DN Wyatt,GL Adams,EK Marlow,1,0,,,,,,"",""
ball,1,2.2,Southern Vipers,GL Adams,DN Wyatt,EK Marlow,4,0,,,,,,"",""
ball,1,2.3,Southern Vipers,GL Adams,DN Wyatt,EK Marlow,4,0,,,,,,"",""
ball,1,2.4,Southern Vipers,GL Adams,DN Wyatt,EK Marlow,4,0,,,,,,"",""
ball,1,2.5,Southern Vipers,GL Adams,DN Wyatt,EK Marlow,1,0,,,,,,"",""
ball,1,2.6,Southern Vipers,DN Wyatt,GL Adams,EK Marlow,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,GL Adams,DN Wyatt,R Slater,4,0,,,,,,"",""
ball,1,3.2,Southern Vipers,GL Adams,DN Wyatt,R Slater,1,0,,,,,,"",""
ball,1,3.3,Southern Vipers,DN Wyatt,GL Adams,R Slater,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,DN Wyatt,GL Adams,R Slater,1,0,,,,,,"",""
ball,1,3.5,Southern Vipers,GL Adams,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,GL Adams,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,4.1,Southern Vipers,DN Wyatt,GL Adams,KA Levick,3,0,,,,,,"",""
ball,1,4.2,Southern Vipers,GL Adams,DN Wyatt,KA Levick,0,0,,,,,,caught,GL Adams
ball,1,4.3,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,4,0,,,,,,"",""
ball,1,4.4,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,4.6,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,0,1,1,,,,,"",""
ball,1,5.2,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,0,1,1,,,,,"",""
ball,1,5.3,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,4,0,,,,,,"",""
ball,1,5.4,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,0,0,,,,,,"",""
ball,1,5.5,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,0,0,,,,,,"",""
ball,1,5.6,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,0,0,,,,,,"",""
ball,1,5.7,Southern Vipers,DN Wyatt,ME Bouchier,R Slater,1,0,,,,,,"",""
ball,1,5.8,Southern Vipers,ME Bouchier,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,6.1,Southern Vipers,DN Wyatt,ME Bouchier,NR Sciver,1,0,,,,,,"",""
ball,1,6.2,Southern Vipers,ME Bouchier,DN Wyatt,NR Sciver,1,0,,,,,,"",""
ball,1,6.3,Southern Vipers,DN Wyatt,ME Bouchier,NR Sciver,2,0,,,,,,"",""
ball,1,6.4,Southern Vipers,DN Wyatt,ME Bouchier,NR Sciver,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,DN Wyatt,ME Bouchier,NR Sciver,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,DN Wyatt,ME Bouchier,NR Sciver,1,0,,,,,,"",""
ball,1,7.1,Southern Vipers,DN Wyatt,ME Bouchier,LCN Smith,3,0,,,,,,"",""
ball,1,7.2,Southern Vipers,ME Bouchier,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,7.3,Southern Vipers,DN Wyatt,ME Bouchier,LCN Smith,4,0,,,,,,"",""
ball,1,7.4,Southern Vipers,DN Wyatt,ME Bouchier,LCN Smith,1,0,,,,,,"",""
ball,1,7.5,Southern Vipers,ME Bouchier,DN Wyatt,LCN Smith,0,0,,,,,,"",""
ball,1,7.6,Southern Vipers,ME Bouchier,DN Wyatt,LCN Smith,1,0,,,,,,"",""
ball,1,8.1,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,1,0,,,,,,"",""
ball,1,8.2,Southern Vipers,DN Wyatt,ME Bouchier,KA Levick,0,0,,,,,,"",""
ball,1,8.3,Southern Vipers,DN Wyatt,ME Bouchier,KA Levick,2,0,,,,,,"",""
ball,1,8.4,Southern Vipers,DN Wyatt,ME Bouchier,KA Levick,1,0,,,,,,"",""
ball,1,8.5,Southern Vipers,ME Bouchier,DN Wyatt,KA Levick,0,0,,,,,,caught,ME Bouchier
ball,1,8.6,Southern Vipers,GA Elwiss,DN Wyatt,KA Levick,1,0,,,,,,"",""
ball,1,9.1,Southern Vipers,GA Elwiss,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,9.2,Southern Vipers,GA Elwiss,DN Wyatt,R Slater,2,0,,,,,,"",""
ball,1,9.3,Southern Vipers,GA Elwiss,DN Wyatt,R Slater,0,0,,,,,,caught,GA Elwiss
ball,1,9.4,Southern Vipers,PJ Scholfield,DN Wyatt,R Slater,0,0,,,,,,"",""
ball,1,9.5,Southern Vipers,PJ Scholfield,DN Wyatt,R Slater,1,0,,,,,,"",""
ball,1,9.6,Southern Vipers,DN Wyatt,PJ Scholfield,R Slater,0,0,,,,,,"",""
ball,1,10.1,Southern Vipers,PJ Scholfield,DN Wyatt,NR Sciver,1,0,,,,,,"",""
ball,1,10.2,Southern Vipers,DN Wyatt,PJ Scholfield,NR Sciver,1,0,,,,,,"",""
ball,1,10.3,Southern Vipers,PJ Scholfield,DN Wyatt,NR Sciver,0,0,,,,,,"",""
ball,1,10.4,Southern Vipers,PJ Scholfield,DN Wyatt,NR Sciver,1,0,,,,,,"",""
ball,1,10.5,Southern Vipers,DN Wyatt,PJ Scholfield,NR Sciver,0,0,,,,,,"",""
ball,1,10.6,Southern Vipers,DN Wyatt,PJ Scholfield,NR Sciver,0,0,,,,,,"",""
ball,1,11.1,Southern Vipers,PJ Scholfield,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,11.2,Southern Vipers,PJ Scholfield,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,11.3,Southern Vipers,PJ Scholfield,DN Wyatt,KA Levick,0,0,,,,,,bowled,PJ Scholfield
ball,1,11.4,Southern Vipers,FG Kemp,DN Wyatt,KA Levick,0,0,,,,,,"",""
ball,1,11.5,Southern Vipers,FG Kemp,DN Wyatt,KA Levick,1,0,,,,,,"",""
ball,1,11.6,Southern Vipers,DN Wyatt,FG Kemp,KA Levick,1,0,,,,,,"",""
ball,1,12.1,Southern Vipers,DN Wyatt,FG Kemp,LM Kasperek,1,0,,,,,,"",""
ball,1,12.2,Southern Vipers,FG Kemp,DN Wyatt,LM Kasperek,1,0,,,,,,"",""
