version,1.7.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Northern Superchargers
info,gender,female
info,season,2023
info,date,2023/08/26
info,event,The Hundred Women's Competition
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Welsh Fire
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,tv_umpire,J Naeem
info,match_referee,H Pack
info,outcome,no result
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,L Harris
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,C Nicholas
info,player,Welsh Fire,E Windsor
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,L Dobson
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Griffiths,091001f8
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Nicholas,efc40724
info,registry,people,E Windsor,1d7f8759
info,registry,people,FR Davies,2479daa6
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KL Cross,1ade138e
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Harris,36e2dc83
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ismail,108c4c09
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,1,0,,,,,,"",""
ball,1,0.2,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,1,0,,,,,,"",""
ball,1,0.3,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,0,0,,,,,,"",""
ball,1,0.4,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,4,0,,,,,,"",""
ball,1,0.5,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,1,0,,,,,,"",""
ball,1,1.1,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,1,0,,,,,,"",""
ball,1,1.2,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,0,0,,,,,,"",""
ball,1,1.3,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,2,0,,,,,,"",""
ball,1,1.4,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,1,0,,,,,,"",""
ball,1,1.5,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,0,0,,,,,,"",""
ball,1,2.1,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,2,0,,,,,,"",""
ball,1,2.2,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,3,0,,,,,,"",""
ball,1,2.3,Welsh Fire,TT Beaumont,SIR Dunkley,KL Cross,1,0,,,,,,"",""
ball,1,2.4,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,0,1,1,,,,,"",""
ball,1,2.5,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,1,0,,,,,,"",""
ball,1,2.6,Welsh Fire,TT Beaumont,SIR Dunkley,KL Cross,0,0,,,,,,"",""
ball,1,3.1,Welsh Fire,TT Beaumont,SIR Dunkley,G Ballinger,1,0,,,,,,"",""
ball,1,3.2,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,0,0,,,,,,"",""
ball,1,3.3,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,4,0,,,,,,"",""
ball,1,3.4,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,1,0,,,,,,"",""
ball,1,3.5,Welsh Fire,TT Beaumont,SIR Dunkley,G Ballinger,1,0,,,,,,"",""
ball,1,4.1,Welsh Fire,TT Beaumont,SIR Dunkley,KL Cross,4,0,,,,,,"",""
ball,1,4.2,Welsh Fire,TT Beaumont,SIR Dunkley,KL Cross,1,0,,,,,,"",""
ball,1,4.3,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,0,0,,,,,,"",""
ball,1,4.4,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,0,0,,,,,,"",""
ball,1,4.5,Welsh Fire,SIR Dunkley,TT Beaumont,KL Cross,6,0,,,,,,"",""
ball,1,5.1,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,2,0,,,,,,"",""
ball,1,5.2,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,1,0,,,,,,"",""
ball,1,5.3,Welsh Fire,TT Beaumont,SIR Dunkley,G Wareham,1,0,,,,,,"",""
ball,1,5.4,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,0,0,,,,,,"",""
ball,1,5.5,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,1,0,,,,,,"",""
ball,1,6.1,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,1,0,,,,,,"",""
ball,1,6.2,Welsh Fire,TT Beaumont,SIR Dunkley,G Wareham,1,0,,,,,,"",""
ball,1,6.3,Welsh Fire,SIR Dunkley,TT Beaumont,G Wareham,1,0,,,,,,"",""
ball,1,6.4,Welsh Fire,TT Beaumont,SIR Dunkley,G Wareham,2,0,,,,,,"",""
ball,1,6.5,Welsh Fire,TT Beaumont,SIR Dunkley,G Wareham,1,0,,,,,,"",""
ball,1,7.1,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,0,0,,,,,,"",""
ball,1,7.2,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,4,0,,,,,,"",""
ball,1,7.3,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,0,0,,,,,,"",""
ball,1,7.4,Welsh Fire,SIR Dunkley,TT Beaumont,G Ballinger,1,0,,,,,,"",""
ball,1,7.5,Welsh Fire,TT Beaumont,SIR Dunkley,G Ballinger,1,0,,,,,,"",""
ball,1,8.1,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,1,0,,,,,,"",""
ball,1,8.2,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,1,0,,,,,,"",""
ball,1,8.3,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,2,0,,,,,,"",""
ball,1,8.4,Welsh Fire,TT Beaumont,SIR Dunkley,LF Higham,1,0,,,,,,"",""
ball,1,8.5,Welsh Fire,SIR Dunkley,TT Beaumont,LF Higham,0,0,,,,,,caught,SIR Dunkley
ball,1,9.1,Welsh Fire,HK Matthews,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,9.2,Welsh Fire,HK Matthews,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,9.3,Welsh Fire,HK Matthews,TT Beaumont,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,9.4,Welsh Fire,TT Beaumont,HK Matthews,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,9.5,Welsh Fire,HK Matthews,TT Beaumont,AN Davidson-Richards,0,0,,,,,,"",""
