version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/05/07
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,M Burns
info,winner,Glamorgan
info,winner_runs,1
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,V Chopra
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,Ashar Zaidi
info,player,Essex,RN ten Doeschate
info,player,Essex,SR Harmer
info,player,Essex,N Wagner
info,player,Essex,JA Porter
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CJ Taylor,6dd03875
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Rudolph,42537f07
info,registry,people,JW Lloyds,112b8472
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,N Wagner,78adc879
info,registry,people,NLJ Browne,81efec30
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,V Chopra,54745c20
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,4,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,4,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,"",""
