version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Arunachal Pradesh
info,gender,male
info,season,2021/22
info,date,2021/11/04
info,event,Syed Mushtaq Ali Trophy
info,venue,Gokaraju Liala Gangaaraju ACA Cricket Ground
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,field
info,winner,Vidarbha
info,winner_runs,94
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Harsh Dubey
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Yash Thakur
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Manvan Patel
info,player,Arunachal Pradesh,RB Bishnoi Jr
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,Myendung Singpho
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Abhinav Srivastava
info,player,Arunachal Pradesh,Nazeeb Saiyed
info,player,Arunachal Pradesh,Vipin Dhaka
info,player,Arunachal Pradesh,Techi Sonam
info,player,Arunachal Pradesh,Kamsha Yangfo
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Abhinav Srivastava,2eca546a
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,Harsh Dubey,25228673
info,registry,people,JM Sharma,800d2d97
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Manvan Patel,b6d95d47
info,registry,people,Myendung Singpho,d2b99c2d
info,registry,people,Nazeeb Saiyed,2122c023
info,registry,people,RB Bishnoi Jr,99fdf8c9
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,Techi Doria,dde809f3
info,registry,people,Techi Neri,d3885f28
info,registry,people,Techi Sonam,4494e8b7
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Vipin Dhaka,f9da1515
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,4,0,,,,,,"",""
ball,1,0.2,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,2,0,,,,,,"",""
ball,1,0.3,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,2,0,,,,,,"",""
ball,1,0.4,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,4,0,,,,,,"",""
ball,1,0.6,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,Ganesh Satish,Siddhesh Wath,Manvan Patel,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,Ganesh Satish,Siddhesh Wath,Manvan Patel,1,0,,,,,,"",""
ball,1,1.3,Vidarbha,Siddhesh Wath,Ganesh Satish,Manvan Patel,4,0,,,,,,"",""
ball,1,1.4,Vidarbha,Siddhesh Wath,Ganesh Satish,Manvan Patel,4,0,,,,,,"",""
ball,1,1.5,Vidarbha,Siddhesh Wath,Ganesh Satish,Manvan Patel,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,Siddhesh Wath,Ganesh Satish,Manvan Patel,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Ganesh Satish,Siddhesh Wath,Akhilesh Sahani,2,0,,,,,,"",""
ball,1,2.2,Vidarbha,Ganesh Satish,Siddhesh Wath,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,2.3,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,1,1,,,,,"",""
ball,1,2.4,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.5,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,0,0,,,,,,"",""
ball,1,2.7,Vidarbha,Siddhesh Wath,Ganesh Satish,Akhilesh Sahani,1,0,,,,,,"",""
ball,1,3.1,Vidarbha,Siddhesh Wath,Ganesh Satish,Manvan Patel,6,0,,,,,,"",""
