version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2020
info,date,2020/09/20
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,LJ Evans
info,umpire,IJ Gould
info,umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,6
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,HG Kuhn
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,Imran Qayyum
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,J Overton
info,player,Surrey,LE Plunkett
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,player,Surrey,MP Dunn
info,registry,people,AJ Blake,ea27a674
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Overton,59559bc2
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL Smith,c834c290
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PM Such,c9f1892c
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SW Billings,c16d4035
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,RJW Topley,4,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,RJW Topley,1,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,Z Crawley,RJW Topley,4,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,Z Crawley,RJW Topley,1,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,Z Crawley,WG Jacks,1,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,DJ Bell-Drummond,WG Jacks,1,0,,,,,,"",""
ball,1,1.3,Kent,DJ Bell-Drummond,Z Crawley,WG Jacks,1,0,,,,,,"",""
ball,1,1.4,Kent,Z Crawley,DJ Bell-Drummond,WG Jacks,0,0,,,,,,"",""
ball,1,1.5,Kent,Z Crawley,DJ Bell-Drummond,WG Jacks,1,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,Z Crawley,WG Jacks,1,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,1,0,,,,,,"",""
ball,1,2.6,Kent,Z Crawley,DJ Bell-Drummond,MP Dunn,0,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,Z Crawley,D Moriarty,0,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,Z Crawley,D Moriarty,2,0,,,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,Z Crawley,D Moriarty,0,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,Z Crawley,D Moriarty,1,0,,,,,,"",""
ball,1,3.5,Kent,Z Crawley,DJ Bell-Drummond,D Moriarty,0,0,,,,,,"",""
ball,1,3.6,Kent,Z Crawley,DJ Bell-Drummond,D Moriarty,4,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,4,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,Z Crawley,MP Dunn,4,0,,,,,,"",""
