version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,female
info,season,2025/26
info,date,2025/12/03
info,event,Women's Big Bash League
info,match_number,34
info,venue,"Drummoyne Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,A Gardner
info,umpire,Andrew Crozier
info,umpire,J Egan
info,reserve_umpire,ME Claydon
info,tv_umpire,Sharad Patel
info,match_referee,J Stainer
info,winner,Sydney Sixers
info,winner_runs,16
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,SIR Dunkley
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,AC Kerr
info,player,Sydney Sixers,MK Villiers
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,E Manix-Geeves
info,player,Sydney Sixers,C Bray
info,player,Sydney Sixers,L Cheatle
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,AE Jones
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,DR Gibson
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,G Prestwidge
info,player,Melbourne Stars,ML Gibson
info,player,Melbourne Stars,S Day
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,Andrew Crozier,00d07580
info,registry,people,C Bray,b54cc792
info,registry,people,DR Gibson,d2763568
info,registry,people,E Manix-Geeves,5c225840
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,J Egan,30ce2a76
info,registry,people,J Stainer,fcd293d7
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Cheatle,275dff85
info,registry,people,M Brown,78bec461
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ME Claydon,15101f12
info,registry,people,MK Villiers,cd62f670
info,registry,people,ML Gibson,27fa592f
info,registry,people,MM Lanning,27e003ce
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,Sharad Patel,8e6dd3ba
ball,1,0.1,Sydney Sixers,EA Perry,SIR Dunkley,R McKenna,0,1,1,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,SIR Dunkley,R McKenna,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,SIR Dunkley,R McKenna,6,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,SIR Dunkley,R McKenna,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,SIR Dunkley,R McKenna,1,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,SIR Dunkley,EA Perry,R McKenna,0,1,1,,,,,"",""
ball,1,0.7,Sydney Sixers,SIR Dunkley,EA Perry,R McKenna,0,0,,,,,,"",""
ball,1,0.8,Sydney Sixers,SIR Dunkley,EA Perry,R McKenna,4,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,run out,EA Perry
ball,1,1.4,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,SIR Dunkley,AJ Healy,KJ Garth,4,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,SIR Dunkley,AJ Healy,KJ Garth,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,SIR Dunkley,AJ Healy,KJ Garth,1,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,0,4,,,,4,,"",""
ball,1,3.6,Sydney Sixers,AJ Healy,SIR Dunkley,KJ Garth,1,0,,,,,,"",""
ball,1,4.1,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,"",""
ball,1,4.2,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,1,0,,,,,,"",""
ball,1,4.3,Sydney Sixers,SIR Dunkley,AJ Healy,S Day,1,0,,,,,,"",""
ball,1,4.4,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,1,0,,,,,,"",""
ball,1,4.5,Sydney Sixers,SIR Dunkley,AJ Healy,S Day,0,2,2,,,,,"",""
ball,1,4.6,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,"",""
ball,1,4.7,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,"",""
ball,1,5.1,Sydney Sixers,SIR Dunkley,AJ Healy,G Prestwidge,4,0,,,,,,"",""
ball,1,5.2,Sydney Sixers,SIR Dunkley,AJ Healy,G Prestwidge,0,0,,,,,,"",""
ball,1,5.3,Sydney Sixers,SIR Dunkley,AJ Healy,G Prestwidge,1,0,,,,,,"",""
ball,1,5.4,Sydney Sixers,AJ Healy,SIR Dunkley,G Prestwidge,0,0,,,,,,"",""
ball,1,5.5,Sydney Sixers,AJ Healy,SIR Dunkley,G Prestwidge,2,0,,,,,,"",""
ball,1,5.6,Sydney Sixers,AJ Healy,SIR Dunkley,G Prestwidge,1,0,,,,,,"",""
ball,1,6.1,Sydney Sixers,AJ Healy,SIR Dunkley,A Sutherland,0,0,,,,,,"",""
ball,1,6.2,Sydney Sixers,AJ Healy,SIR Dunkley,A Sutherland,2,0,,,,,,"",""
ball,1,6.3,Sydney Sixers,AJ Healy,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,1,6.4,Sydney Sixers,SIR Dunkley,AJ Healy,A Sutherland,1,0,,,,,,"",""
ball,1,6.5,Sydney Sixers,AJ Healy,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,1,6.6,Sydney Sixers,SIR Dunkley,AJ Healy,A Sutherland,1,0,,,,,,"",""
ball,1,7.1,Sydney Sixers,SIR Dunkley,AJ Healy,ML Gibson,1,0,,,,,,"",""
ball,1,7.2,Sydney Sixers,AJ Healy,SIR Dunkley,ML Gibson,1,0,,,,,,"",""
ball,1,7.3,Sydney Sixers,SIR Dunkley,AJ Healy,ML Gibson,3,0,,,,,,"",""
ball,1,7.4,Sydney Sixers,AJ Healy,SIR Dunkley,ML Gibson,0,0,,,,,,"",""
ball,1,7.5,Sydney Sixers,AJ Healy,SIR Dunkley,ML Gibson,4,0,,,,,,"",""
ball,1,7.6,Sydney Sixers,AJ Healy,SIR Dunkley,ML Gibson,4,0,,,,,,"",""
ball,1,8.1,Sydney Sixers,SIR Dunkley,AJ Healy,S Day,1,0,,,,,,"",""
ball,1,8.2,Sydney Sixers,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,caught,AJ Healy
ball,1,8.3,Sydney Sixers,A Gardner,SIR Dunkley,S Day,1,0,,,,,,"",""
ball,1,8.4,Sydney Sixers,SIR Dunkley,A Gardner,S Day,2,0,,,,,,"",""
ball,1,8.5,Sydney Sixers,SIR Dunkley,A Gardner,S Day,1,0,,,,,,"",""
ball,1,8.6,Sydney Sixers,A Gardner,SIR Dunkley,S Day,0,0,,,,,,"",""
ball,1,9.1,Sydney Sixers,SIR Dunkley,A Gardner,R McKenna,0,0,,,,,,"",""
ball,1,9.2,Sydney Sixers,SIR Dunkley,A Gardner,R McKenna,3,0,,,,,,"",""
ball,1,9.3,Sydney Sixers,A Gardner,SIR Dunkley,R McKenna,0,0,,,,,,"",""
ball,1,9.4,Sydney Sixers,A Gardner,SIR Dunkley,R McKenna,0,0,,,,,,"",""
ball,1,9.5,Sydney Sixers,A Gardner,SIR Dunkley,R McKenna,2,0,,,,,,"",""
ball,1,9.6,Sydney Sixers,A Gardner,SIR Dunkley,R McKenna,4,0,,,,,,"",""
ball,1,10.1,Sydney Sixers,SIR Dunkley,A Gardner,ML Gibson,0,0,,,,,,"",""
ball,1,10.2,Sydney Sixers,SIR Dunkley,A Gardner,ML Gibson,1,0,,,,,,"",""
ball,1,10.3,Sydney Sixers,A Gardner,SIR Dunkley,ML Gibson,1,0,,,,,,"",""
ball,1,10.4,Sydney Sixers,SIR Dunkley,A Gardner,ML Gibson,1,0,,,,,,"",""
ball,1,10.5,Sydney Sixers,A Gardner,SIR Dunkley,ML Gibson,4,0,,,,,,"",""
ball,1,10.6,Sydney Sixers,A Gardner,SIR Dunkley,ML Gibson,1,0,,,,,,"",""
ball,1,11.1,Sydney Sixers,A Gardner,SIR Dunkley,G Prestwidge,1,0,,,,,,"",""
ball,1,11.2,Sydney Sixers,SIR Dunkley,A Gardner,G Prestwidge,0,0,,,,,,"",""
ball,1,11.3,Sydney Sixers,SIR Dunkley,A Gardner,G Prestwidge,1,0,,,,,,"",""
ball,1,11.4,Sydney Sixers,A Gardner,SIR Dunkley,G Prestwidge,1,0,,,,,,"",""
ball,1,11.5,Sydney Sixers,SIR Dunkley,A Gardner,G Prestwidge,1,0,,,,,,"",""
ball,1,11.6,Sydney Sixers,A Gardner,SIR Dunkley,G Prestwidge,0,0,,,,,,"",""
ball,1,12.1,Sydney Sixers,SIR Dunkley,A Gardner,S Day,1,0,,,,,,"",""
ball,1,12.2,Sydney Sixers,A Gardner,SIR Dunkley,S Day,0,2,2,,,,,"",""
ball,1,12.3,Sydney Sixers,SIR Dunkley,A Gardner,S Day,1,0,,,,,,"",""
ball,1,12.4,Sydney Sixers,A Gardner,SIR Dunkley,S Day,0,0,,,,,,"",""
ball,1,12.5,Sydney Sixers,A Gardner,SIR Dunkley,S Day,4,0,,,,,,"",""
ball,1,12.6,Sydney Sixers,A Gardner,SIR Dunkley,S Day,1,0,,,,,,"",""
ball,1,12.7,Sydney Sixers,SIR Dunkley,A Gardner,S Day,4,0,,,,,,"",""
ball,1,13.1,Sydney Sixers,A Gardner,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,1,13.2,Sydney Sixers,SIR Dunkley,A Gardner,A Sutherland,1,0,,,,,,"",""
ball,1,13.3,Sydney Sixers,A Gardner,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,1,13.4,Sydney Sixers,SIR Dunkley,A Gardner,A Sutherland,1,0,,,,,,"",""
ball,1,13.5,Sydney Sixers,A Gardner,SIR Dunkley,A Sutherland,4,0,,,,,,"",""
ball,1,13.6,Sydney Sixers,A Gardner,SIR Dunkley,A Sutherland,1,0,,,,,,"",""
ball,1,14.1,Sydney Sixers,A Gardner,SIR Dunkley,KJ Garth,4,0,,,,,,"",""
ball,1,14.2,Sydney Sixers,A Gardner,SIR Dunkley,KJ Garth,1,0,,,,,,"",""
ball,1,14.3,Sydney Sixers,SIR Dunkley,A Gardner,KJ Garth,0,0,,,,,,"",""
ball,1,14.4,Sydney Sixers,SIR Dunkley,A Gardner,KJ Garth,1,0,,,,,,"",""
ball,1,14.5,Sydney Sixers,A Gardner,SIR Dunkley,KJ Garth,2,0,,,,,,run out,SIR Dunkley
ball,1,14.6,Sydney Sixers,M Brown,A Gardner,KJ Garth,4,0,,,,,,"",""
