version,1.6.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,female
info,season,2020/21
info,date,2020/11/21
info,event,Women's Big Bash League
info,match_number,52
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,Troy Penman
info,umpire,D Taylor
info,tv_umpire,BC Treloar
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,L Griffith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,H Silver-holmes
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,A Yates
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,A Yates,f41c1218
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Hayward,eacd9bb1
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,J Hicks,38970358
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Lee,7b01ce83
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Blows,72e3d89d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Strano,f57d5dbb
info,registry,people,S Campbell,c6b09326
info,registry,people,S Molineux,99e23670
info,registry,people,SE Aley,5be043df
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Sydney Sixers,AJ Healy,EA Perry,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,AJ Healy,EA Perry,S Molineux,0,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,AJ Healy,EA Perry,S Molineux,1,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,EA Perry,AJ Healy,S Molineux,0,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,EA Perry,AJ Healy,S Molineux,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,EA Perry,AJ Healy,S Molineux,1,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,AJ Healy,EA Perry,S Molineux,2,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.2,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.6,Sydney Sixers,EA Perry,AJ Healy,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,AJ Healy,EA Perry,M Strano,4,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,AJ Healy,EA Perry,M Strano,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
ball,1,3.5,Sydney Sixers,EA Perry,AJ Healy,M Strano,0,0,,,,,,"",""
