version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,gender,male
info,season,2022/23
info,date,2023/03/13
info,date,2023/03/14
info,date,2023/03/15
info,date,2023/03/16
info,event,Plunket Shield
info,match_number,19
info,venue,Seddon Park
info,city,
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,DJ Walker
info,match_referee,RE Hayward
info,winner,Northern Districts
info,winner_runs,2
info,player,Wellington Firebirds,KLD Vishvaka
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,GR Severin
info,player,Wellington Firebirds,NF Kelly
info,player,Wellington Firebirds,MA Abbas
info,player,Wellington Firebirds,CR McLachlan
info,player,Wellington Firebirds,AF Milne
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,MW Snedden
info,player,Wellington Firebirds,JW Hartshorn
info,player,Wellington Firebirds,KJ McComb
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JG Walker
info,registry,people,AF Milne,350bb1b1
info,registry,people,B Popli,848487cf
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GR Severin,b1549dc0
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KJ McComb,33b13a3c
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NF Kelly,97f437ed
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RE Hayward,57689d0b
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,HR Cooper,JA Raval,LV van Beek,4,0,,,,,,"",""
ball,1,0.4,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,JA Raval,LV van Beek,4,0,,,,,,"",""
ball,1,1.1,Northern Districts,JA Raval,HR Cooper,AF Milne,0,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,HR Cooper,AF Milne,0,0,,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,HR Cooper,AF Milne,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,HR Cooper,AF Milne,4,0,,,,,,"",""
ball,1,1.5,Northern Districts,JA Raval,HR Cooper,AF Milne,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,JA Raval,HR Cooper,AF Milne,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,HR Cooper,JA Raval,LV van Beek,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,3.2,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,3.4,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,3.5,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,3.6,Northern Districts,HR Cooper,JA Raval,AF Milne,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,"",""
