version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Singapore
info,gender,male
info,season,2018/19
info,date,2018/10/09
info,event,ICC World Twenty20 Asia Region Qualifier B
info,match_number,13
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Manpreet Singh
info,umpire,DN Subedi
info,umpire,IA Thomson
info,reserve_umpire,Tabarak Dar
info,match_referee,Akhtar Ahmad
info,winner,Singapore
info,winner_wickets,8
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,W Uisuk
info,player,Thailand,NA Janes
info,player,Thailand,C Pengkumta
info,player,Thailand,Z Hoque
info,player,Thailand,K Suttisan
info,player,Thailand,S Hongsi
info,player,Thailand,P Sungnard
info,player,Thailand,N Senamontree
info,player,Thailand,K Senamontree
info,player,Thailand,Vichanath Singh
info,player,Singapore,Aritra Dutta
info,player,Singapore,S Chandramohan
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Mutreja
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Sidhant Singh
info,player,Singapore,Yousuf Aslam
info,player,Singapore,Mohamed Shoib
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DN Subedi,fb0a571f
info,registry,people,IA Thomson,4b594b43
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Senamontree,e553e27f
info,registry,people,K Suttisan,00757ae7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Senamontree,44e00a4c
info,registry,people,NA Janes,7044cd2e
info,registry,people,P Sungnard,c0b6de1b
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Hongsi,1d50ed62
info,registry,people,Mohamed Shoib,61340099
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Yousuf Aslam,09a6cce7
info,registry,people,Z Hoque,68f500c8
ball,1,0.1,Thailand,Md Shafiqul Haque,W Uisuk,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.2,Thailand,Md Shafiqul Haque,W Uisuk,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.3,Thailand,Md Shafiqul Haque,W Uisuk,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.4,Thailand,Md Shafiqul Haque,W Uisuk,Mohamed Shoib,3,0,,,,,,"",""
ball,1,0.5,Thailand,W Uisuk,Md Shafiqul Haque,Mohamed Shoib,0,1,1,,,,,"",""
ball,1,0.6,Thailand,W Uisuk,Md Shafiqul Haque,Mohamed Shoib,0,0,,,,,,"",""
ball,1,0.7,Thailand,W Uisuk,Md Shafiqul Haque,Mohamed Shoib,0,0,,,,,,"",""
ball,1,1.1,Thailand,Md Shafiqul Haque,W Uisuk,Janak Prakash,0,0,,,,,,caught,Md Shafiqul Haque
ball,1,1.2,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,1.3,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,1.4,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,1.5,Thailand,NA Janes,W Uisuk,Janak Prakash,0,1,1,,,,,"",""
ball,1,1.6,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,1.7,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,2.1,Thailand,W Uisuk,NA Janes,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.2,Thailand,W Uisuk,NA Janes,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.3,Thailand,W Uisuk,NA Janes,Mohamed Shoib,0,1,,,,1,,"",""
ball,1,2.4,Thailand,NA Janes,W Uisuk,Mohamed Shoib,1,0,,,,,,"",""
ball,1,2.5,Thailand,W Uisuk,NA Janes,Mohamed Shoib,0,0,,,,,,"",""
ball,1,2.6,Thailand,W Uisuk,NA Janes,Mohamed Shoib,0,0,,,,,,"",""
ball,1,3.1,Thailand,NA Janes,W Uisuk,Janak Prakash,0,1,1,,,,,"",""
ball,1,3.2,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,3.3,Thailand,NA Janes,W Uisuk,Janak Prakash,4,0,,,,,,"",""
ball,1,3.4,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,3.5,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,3.6,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,3.7,Thailand,NA Janes,W Uisuk,Janak Prakash,0,0,,,,,,"",""
ball,1,4.1,Thailand,W Uisuk,NA Janes,Manpreet Singh,0,0,,,,,,"",""
ball,1,4.2,Thailand,W Uisuk,NA Janes,Manpreet Singh,1,0,,,,,,"",""
ball,1,4.3,Thailand,NA Janes,W Uisuk,Manpreet Singh,0,0,,,,,,"",""
ball,1,4.4,Thailand,NA Janes,W Uisuk,Manpreet Singh,0,0,,,,,,"",""
ball,1,4.5,Thailand,NA Janes,W Uisuk,Manpreet Singh,1,0,,,,,,"",""
ball,1,4.6,Thailand,W Uisuk,NA Janes,Manpreet Singh,1,0,,,,,,"",""
ball,1,5.1,Thailand,W Uisuk,NA Janes,Sidhant Singh,0,0,,,,,,"",""
ball,1,5.2,Thailand,W Uisuk,NA Janes,Sidhant Singh,2,0,,,,,,"",""
ball,1,5.3,Thailand,W Uisuk,NA Janes,Sidhant Singh,0,1,1,,,,,"",""
ball,1,5.4,Thailand,W Uisuk,NA Janes,Sidhant Singh,0,0,,,,,,"",""
ball,1,5.5,Thailand,W Uisuk,NA Janes,Sidhant Singh,1,0,,,,,,"",""
ball,1,5.6,Thailand,NA Janes,W Uisuk,Sidhant Singh,0,0,,,,,,"",""
ball,1,5.7,Thailand,NA Janes,W Uisuk,Sidhant Singh,1,0,,,,,,"",""
