version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/09/23
info,date,2019/09/24
info,date,2019/09/25
info,date,2019/09/26
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Bailey
info,tv_umpire,NL Bainton
info,outcome,draw
info,player,Somerset,M Vijay
info,player,Somerset,SM Davies
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,DM Bess
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,MJ Leach
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,C Overton,e9987a94
info,registry,people,DM Bess,ad46c747
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GA Bartlett,e2caec46
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,M Vijay,4b57e452
info,registry,people,MJ Leach,3987e390
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TB Abell,ba9258a7
ball,1,0.1,Somerset,M Vijay,SM Davies,JA Porter,0,0,,,,,,"",""
ball,1,0.2,Somerset,M Vijay,SM Davies,JA Porter,0,0,,,,,,"",""
ball,1,0.3,Somerset,M Vijay,SM Davies,JA Porter,1,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,M Vijay,JA Porter,1,0,,,,,,"",""
ball,1,0.5,Somerset,M Vijay,SM Davies,JA Porter,4,0,,,,,,"",""
ball,1,0.6,Somerset,M Vijay,SM Davies,JA Porter,1,0,,,,,,"",""
ball,1,1.1,Somerset,M Vijay,SM Davies,SJ Cook,0,0,,,,,,caught,M Vijay
ball,1,1.2,Somerset,TB Abell,SM Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Somerset,TB Abell,SM Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.4,Somerset,TB Abell,SM Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Somerset,TB Abell,SM Davies,SJ Cook,0,0,,,,,,"",""
ball,1,1.6,Somerset,TB Abell,SM Davies,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Somerset,SM Davies,TB Abell,JA Porter,0,0,,,,,,"",""
ball,1,2.2,Somerset,SM Davies,TB Abell,JA Porter,0,0,,,,,,"",""
ball,1,2.3,Somerset,SM Davies,TB Abell,JA Porter,0,2,,2,,,,"",""
ball,1,2.4,Somerset,SM Davies,TB Abell,JA Porter,1,0,,,,,,"",""
ball,1,2.5,Somerset,TB Abell,SM Davies,JA Porter,0,0,,,,,,"",""
ball,1,2.6,Somerset,TB Abell,SM Davies,JA Porter,0,0,,,,,,"",""
ball,1,2.7,Somerset,TB Abell,SM Davies,JA Porter,4,0,,,,,,"",""
ball,1,3.1,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,3.2,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,3.3,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,3.4,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,3.5,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,3.6,Somerset,SM Davies,TB Abell,SJ Cook,0,0,,,,,,lbw,SM Davies
ball,1,4.1,Somerset,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,"",""
ball,1,4.2,Somerset,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,"",""
ball,1,4.3,Somerset,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,"",""
ball,1,4.4,Somerset,TB Abell,JC Hildreth,JA Porter,1,0,,,,,,"",""
ball,1,4.5,Somerset,JC Hildreth,TB Abell,JA Porter,2,0,,,,,,"",""
ball,1,4.6,Somerset,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,"",""
ball,1,5.1,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,5.2,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,5.3,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,5.4,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,5.5,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,5.6,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,6.1,Somerset,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,"",""
ball,1,6.2,Somerset,JC Hildreth,TB Abell,JA Porter,0,0,,,,,,"",""
ball,1,6.3,Somerset,JC Hildreth,TB Abell,JA Porter,4,0,,,,,,"",""
ball,1,6.4,Somerset,JC Hildreth,TB Abell,JA Porter,4,0,,,,,,"",""
ball,1,6.5,Somerset,JC Hildreth,TB Abell,JA Porter,1,0,,,,,,"",""
ball,1,6.6,Somerset,TB Abell,JC Hildreth,JA Porter,0,0,,,,,,"",""
ball,1,7.1,Somerset,JC Hildreth,TB Abell,SJ Cook,0,0,,,,,,"",""
ball,1,7.2,Somerset,JC Hildreth,TB Abell,SJ Cook,1,0,,,,,,"",""
ball,1,7.3,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,7.4,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,7.5,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,7.6,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,8.1,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,8.2,Somerset,JC Hildreth,TB Abell,SR Harmer,0,4,,,4,,,"",""
ball,1,8.3,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,8.4,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,8.5,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,8.6,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,9.1,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,9.2,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,9.3,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,9.4,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,9.5,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,9.6,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,10.1,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,10.2,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,10.3,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,10.4,Somerset,JC Hildreth,TB Abell,SR Harmer,4,0,,,,,,"",""
ball,1,10.5,Somerset,JC Hildreth,TB Abell,SR Harmer,0,0,,,,,,"",""
ball,1,10.6,Somerset,JC Hildreth,TB Abell,SR Harmer,4,0,,,,,,"",""
ball,1,11.1,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,11.2,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,11.3,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
ball,1,11.4,Somerset,TB Abell,JC Hildreth,SJ Cook,0,0,,,,,,"",""
