version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Comilla Victorians
info,gender,male
info,season,2023/24
info,date,2024/01/30
info,event,Bangladesh Premier League
info,match_number,15
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,Azmatullah Omarzai
info,umpire,Asif Yaqoob
info,umpire,Mohammad Kamruzzaman
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_runs,8
info,player,Rangpur Riders,BA King
info,player,Rangpur Riders,Babar Azam
info,player,Rangpur Riders,Fazle Mahmud
info,player,Rangpur Riders,Shamim Hossain
info,player,Rangpur Riders,Azmatullah Omarzai
info,player,Rangpur Riders,Mohammad Nabi
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Shakib Al Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Hasan Mahmud
info,player,Rangpur Riders,Hasan Murad
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,Towhid Hridoy
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,RA Reifer
info,player,Comilla Victorians,Aamer Jamal
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Al Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al Islam,45d38a84
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BA King,7fca84b7
info,registry,people,Babar Azam,8a75e999
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Reifer,d7725664
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
ball,1,0.1,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Babar Azam,BA King,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.5,Rangpur Riders,Babar Azam,BA King,Tanvir Islam,1,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,0,0,,,,,,"",""
ball,1,1.1,Rangpur Riders,Babar Azam,BA King,Al Islam,0,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Babar Azam,BA King,Al Islam,1,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,BA King,Babar Azam,Al Islam,0,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,BA King,Babar Azam,Al Islam,4,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,BA King,Babar Azam,Al Islam,0,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,BA King,Babar Azam,Al Islam,1,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,6,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,1,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Babar Azam,BA King,Tanvir Islam,1,0,,,,,,"",""
ball,1,2.4,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.5,Rangpur Riders,BA King,Babar Azam,Tanvir Islam,0,0,,,,,,stumped,BA King
ball,1,2.6,Rangpur Riders,Fazle Mahmud,Babar Azam,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Babar Azam,Fazle Mahmud,Al Islam,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Babar Azam,Fazle Mahmud,Al Islam,0,0,,,,,,"",""
ball,1,3.3,Rangpur Riders,Babar Azam,Fazle Mahmud,Al Islam,0,0,,,,,,"",""
ball,1,3.4,Rangpur Riders,Babar Azam,Fazle Mahmud,Al Islam,0,1,,,,1,,"",""
ball,1,3.5,Rangpur Riders,Fazle Mahmud,Babar Azam,Al Islam,1,0,,,,,,"",""
ball,1,3.6,Rangpur Riders,Babar Azam,Fazle Mahmud,Al Islam,1,0,,,,,,"",""
ball,1,4.1,Rangpur Riders,Babar Azam,Fazle Mahmud,Tanvir Islam,4,0,,,,,,"",""
ball,1,4.2,Rangpur Riders,Babar Azam,Fazle Mahmud,Tanvir Islam,1,0,,,,,,"",""
