version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Colombo Stars
info,gender,male
info,season,2021/22
info,date,2021/12/16
info,event,Lanka Premier League
info,match_number,17
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,bat
info,player_of_match,T Kohler-Cadmore
info,umpire,JWHD Boteju
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Keerthi Bandara
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,Jaffna Kings
info,winner_runs,102
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,WU Tharanga
info,player,Jaffna Kings,DA Randika
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,KNA Bandara
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,JNT Seales
info,player,Jaffna Kings,Usman Shinwari
info,player,Jaffna Kings,V Viyaskanth
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,MDKJ Perera
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KMA Paul
info,player,Colombo Stars,JDF Vandersay
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,R Rampaul
info,player,Colombo Stars,Naveen-ul-Haq
info,registry,people,AD Mathews,896d78ad
info,registry,people,DA Randika,f6bb92c1
info,registry,people,DM de Silva,7d608e12
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KMA Paul,75224f22
info,registry,people,KNA Bandara,585dda5d
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WU Tharanga,7ed9fd56
ball,1,0.1,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,1,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,0,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,1,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,1,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,SMA Priyanjan,1,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,SMA Priyanjan,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,4,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,0,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,R Rampaul,1,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,PVD Chameera,4,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,PVD Chameera,1,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,PVD Chameera,4,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,PVD Chameera,0,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,3.2,Jaffna Kings,WU Tharanga,T Kohler-Cadmore,Naveen-ul-Haq,1,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,0,1,1,,,,,"",""
ball,1,3.4,Jaffna Kings,T Kohler-Cadmore,WU Tharanga,Naveen-ul-Haq,0,0,,,,,,"",""
