version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2021/22
info,date,2021/11/26
info,event,Super Smash
info,match_number,1
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,TJ Parlane
info,reserve_umpire,DJ Henderson
info,tv_umpire,JAK Bromley
info,match_referee,GAV Baxter
info,winner,Wellington
info,winner_runs,27
info,player,Wellington,FH Allen
info,player,Wellington,LI Georgeson
info,player,Wellington,NA Greenwood
info,player,Wellington,MG Bracewell
info,player,Wellington,TB Robinson
info,player,Wellington,JD Gibson
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,MW Hay
info,player,Canterbury,MJ Henry
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD Gibson,57f520ee
info,registry,people,KJ McClure,4c895bc1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MW Hay,a11be10c
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,TB Robinson,5d664346
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Wellington,FH Allen,LI Georgeson,EJ Nuttall,6,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,LI Georgeson,EJ Nuttall,0,1,1,,,,,"",""
ball,1,0.3,Wellington,FH Allen,LI Georgeson,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.4,Wellington,FH Allen,LI Georgeson,EJ Nuttall,0,0,,,,,,"",""
ball,1,0.5,Wellington,FH Allen,LI Georgeson,EJ Nuttall,0,1,1,,,,,"",""
ball,1,0.6,Wellington,FH Allen,LI Georgeson,EJ Nuttall,4,0,,,,,,"",""
ball,1,0.7,Wellington,FH Allen,LI Georgeson,EJ Nuttall,2,0,,,,,,"",""
ball,1,0.8,Wellington,FH Allen,LI Georgeson,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.1,Wellington,FH Allen,LI Georgeson,MJ Henry,1,0,,,,,,"",""
ball,1,1.2,Wellington,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Wellington,LI Georgeson,FH Allen,MJ Henry,4,0,,,,,,"",""
ball,1,1.4,Wellington,LI Georgeson,FH Allen,MJ Henry,4,0,,,,,,"",""
ball,1,1.5,Wellington,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,"",""
ball,1,1.6,Wellington,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,"",""
ball,1,2.1,Wellington,LI Georgeson,FH Allen,HB Shipley,1,0,,,,,,"",""
ball,1,2.2,Wellington,FH Allen,LI Georgeson,HB Shipley,1,0,,,,,,"",""
ball,1,2.3,Wellington,LI Georgeson,FH Allen,HB Shipley,0,0,,,,,,"",""
ball,1,2.4,Wellington,LI Georgeson,FH Allen,HB Shipley,0,0,,,,,,"",""
ball,1,2.5,Wellington,LI Georgeson,FH Allen,HB Shipley,4,0,,,,,,"",""
ball,1,2.6,Wellington,LI Georgeson,FH Allen,HB Shipley,1,0,,,,,,"",""
ball,1,3.1,Wellington,LI Georgeson,FH Allen,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Wellington,LI Georgeson,FH Allen,MJ Henry,6,0,,,,,,"",""
ball,1,3.3,Wellington,LI Georgeson,FH Allen,MJ Henry,1,0,,,,,,"",""
ball,1,3.4,Wellington,FH Allen,LI Georgeson,MJ Henry,0,0,,,,,,"",""
