version,1.7.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,gender,male
info,season,2023/24
info,date,2023/10/20
info,date,2023/10/21
info,date,2023/10/22
info,event,Plunket Shield
info,match_number,1
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,match_referee,TL Anderson
info,winner,Central Stags
info,winner_innings,1
info,winner_runs,77
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,FH Allen
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,BG Lister
info,player,Central Stags,GR Hay
info,player,Central Stags,JCT Boyle
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BG Randell
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,RL Toole
info,registry,people,A Ashok,321be7e3
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BM Tickner,48ad3373
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DK Ferns,f28c7456
info,registry,people,FH Allen,bf74b130
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,0.4,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,0.6,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Central Stags,GR Hay,JCT Boyle,SM Solia,1,0,,,,,,"",""
ball,1,1.2,Central Stags,JCT Boyle,GR Hay,SM Solia,0,0,,,,,,"",""
ball,1,1.3,Central Stags,JCT Boyle,GR Hay,SM Solia,2,0,,,,,,"",""
ball,1,1.4,Central Stags,JCT Boyle,GR Hay,SM Solia,0,0,,,,,,"",""
ball,1,1.5,Central Stags,JCT Boyle,GR Hay,SM Solia,4,0,,,,,,"",""
ball,1,1.6,Central Stags,JCT Boyle,GR Hay,SM Solia,0,0,,,,,,"",""
ball,1,2.1,Central Stags,GR Hay,JCT Boyle,BG Lister,1,0,,,,,,"",""
ball,1,2.2,Central Stags,JCT Boyle,GR Hay,BG Lister,2,0,,,,,,"",""
ball,1,2.3,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,2.4,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,2.5,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,2.6,Central Stags,JCT Boyle,GR Hay,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Central Stags,GR Hay,JCT Boyle,SM Solia,0,0,,,,,,"",""
ball,1,3.2,Central Stags,GR Hay,JCT Boyle,SM Solia,0,0,,,,,,"",""
ball,1,3.3,Central Stags,GR Hay,JCT Boyle,SM Solia,0,0,,,,,,"",""
ball,1,3.4,Central Stags,GR Hay,JCT Boyle,SM Solia,0,0,,,,,,"",""
ball,1,3.5,Central Stags,GR Hay,JCT Boyle,SM Solia,0,0,,,,,,"",""
