version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Lancashire
info,gender,female
info,season,2025
info,date,2025/06/13
info,event,Vitality Blast Women
info,match_number,22
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,G Brown
info,match_referee,JJ Swift
info,winner,Lancashire
info,winner_wickets,4
info,player,Somerset,R Odgers
info,player,Somerset,AC Munday
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,CE Dean
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,GM Johnson
info,player,Lancashire,S Morris
info,registry,people,A Griffiths,091001f8
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Munday,c3bf7767
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,GM Johnson,011533e5
info,registry,people,JJ Swift,78deed6e
info,registry,people,KL Cross,1ade138e
info,registry,people,MJ Robbins,f929cd04
info,registry,people,N Holland,aefd0567
info,registry,people,R Odgers,73eb8252
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Somerset,R Odgers,AC Munday,TG Norris,0,0,,,,,,"",""
ball,1,0.2,Somerset,R Odgers,AC Munday,TG Norris,0,0,,,,,,"",""
ball,1,0.3,Somerset,R Odgers,AC Munday,TG Norris,1,0,,,,,,"",""
ball,1,0.4,Somerset,AC Munday,R Odgers,TG Norris,0,0,,,,,,"",""
ball,1,0.5,Somerset,AC Munday,R Odgers,TG Norris,0,0,,,,,,"",""
ball,1,0.6,Somerset,AC Munday,R Odgers,TG Norris,0,0,,,,,,"",""
ball,1,1.1,Somerset,R Odgers,AC Munday,KL Cross,4,0,,,,,,"",""
ball,1,1.2,Somerset,R Odgers,AC Munday,KL Cross,1,0,,,,,,"",""
ball,1,1.3,Somerset,AC Munday,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Somerset,AC Munday,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,1.5,Somerset,AC Munday,R Odgers,KL Cross,0,0,,,,,,bowled,AC Munday
ball,1,1.6,Somerset,N Holland,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,2.1,Somerset,R Odgers,N Holland,TG Norris,0,0,,,,,,"",""
ball,1,2.2,Somerset,R Odgers,N Holland,TG Norris,4,0,,,,,,"",""
ball,1,2.3,Somerset,R Odgers,N Holland,TG Norris,0,0,,,,,,"",""
ball,1,2.4,Somerset,R Odgers,N Holland,TG Norris,1,0,,,,,,"",""
ball,1,2.5,Somerset,N Holland,R Odgers,TG Norris,1,0,,,,,,"",""
ball,1,2.6,Somerset,R Odgers,N Holland,TG Norris,0,0,,,,,,"",""
ball,1,3.1,Somerset,N Holland,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,3.2,Somerset,N Holland,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,3.3,Somerset,N Holland,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,3.4,Somerset,N Holland,R Odgers,KL Cross,0,0,,,,,,"",""
ball,1,3.5,Somerset,N Holland,R Odgers,KL Cross,1,0,,,,,,"",""
ball,1,3.6,Somerset,R Odgers,N Holland,KL Cross,1,0,,,,,,"",""
ball,1,4.1,Somerset,R Odgers,N Holland,S Morris,0,0,,,,,,"",""
ball,1,4.2,Somerset,R Odgers,N Holland,S Morris,0,0,,,,,,"",""
ball,1,4.3,Somerset,R Odgers,N Holland,S Morris,1,0,,,,,,"",""
ball,1,4.4,Somerset,N Holland,R Odgers,S Morris,0,0,,,,,,"",""
ball,1,4.5,Somerset,N Holland,R Odgers,S Morris,1,0,,,,,,"",""
ball,1,4.6,Somerset,R Odgers,N Holland,S Morris,4,0,,,,,,"",""
ball,1,5.1,Somerset,N Holland,R Odgers,GM Johnson,4,0,,,,,,"",""
ball,1,5.2,Somerset,N Holland,R Odgers,GM Johnson,0,0,,,,,,"",""
ball,1,5.3,Somerset,N Holland,R Odgers,GM Johnson,0,0,,,,,,"",""
ball,1,5.4,Somerset,N Holland,R Odgers,GM Johnson,1,0,,,,,,"",""
ball,1,5.5,Somerset,R Odgers,N Holland,GM Johnson,1,0,,,,,,"",""
ball,1,5.6,Somerset,N Holland,R Odgers,GM Johnson,0,0,,,,,,"",""
ball,1,6.1,Somerset,R Odgers,N Holland,S Morris,0,0,,,,,,"",""
