version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Royal Challengers Bengaluru
info,gender,female
info,season,2025/26
info,date,2026/01/29
info,event,Women's Premier League
info,match_number,18
info,venue,"Kotambi Stadium, Vadodara"
info,city,Vadodara
info,toss_winner,Royal Challengers Bengaluru
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,AK Argal
info,umpire,Anish Sahasrabudhe
info,reserve_umpire,AS Guha
info,tv_umpire,T Ematty
info,match_referee,NK Lokur
info,winner,Royal Challengers Bengaluru
info,winner_wickets,8
info,player,UP Warriorz,MM Lanning
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,AE Jones
info,player,UP Warriorz,H Deol
info,player,UP Warriorz,CL Tryon
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,Simran Shaikh
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,S Asha
info,player,UP Warriorz,S Pandey
info,player,UP Warriorz,K Goud
info,player,Royal Challengers Bengaluru,GM Harris
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,G Voll
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,RP Yadav
info,player,Royal Challengers Bengaluru,P Vastrakar
info,player,Royal Challengers Bengaluru,N de Klerk
info,player,Royal Challengers Bengaluru,A Reddy
info,player,Royal Challengers Bengaluru,SR Patil
info,player,Royal Challengers Bengaluru,SG Satghare
info,player,Royal Challengers Bengaluru,LK Bell
info,registry,people,A Reddy,eadc8924
info,registry,people,AE Jones,b05e45e4
info,registry,people,AK Argal,0ee78cf3
info,registry,people,AS Guha,c21b184d
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Deol,3664712e
info,registry,people,K Goud,4d622fee
info,registry,people,LK Bell,38b4583c
info,registry,people,MM Lanning,27e003ce
info,registry,people,N de Klerk,ea544967
info,registry,people,NK Lokur,2b0fa148
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Asha,77143581
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SG Satghare,3708b522
info,registry,people,SR Patil,33946d69
info,registry,people,Simran Shaikh,4961601c
info,registry,people,T Ematty,e995f8e9
ball,1,0.1,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,0.2,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,0.3,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,1,1,,,,,"",""
ball,1,0.4,UP Warriorz,MM Lanning,DB Sharma,LK Bell,1,0,,,,,,"",""
ball,1,0.5,UP Warriorz,DB Sharma,MM Lanning,LK Bell,0,1,1,,,,,"",""
ball,1,0.6,UP Warriorz,DB Sharma,MM Lanning,LK Bell,1,0,,,,,,"",""
ball,1,0.7,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,0.8,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,1.1,UP Warriorz,DB Sharma,MM Lanning,SG Satghare,1,0,,,,,,"",""
ball,1,1.2,UP Warriorz,MM Lanning,DB Sharma,SG Satghare,4,0,,,,,,"",""
ball,1,1.3,UP Warriorz,MM Lanning,DB Sharma,SG Satghare,1,0,,,,,,"",""
ball,1,1.4,UP Warriorz,DB Sharma,MM Lanning,SG Satghare,0,0,,,,,,"",""
ball,1,1.5,UP Warriorz,DB Sharma,MM Lanning,SG Satghare,0,0,,,,,,"",""
ball,1,1.6,UP Warriorz,DB Sharma,MM Lanning,SG Satghare,1,0,,,,,,"",""
ball,1,2.1,UP Warriorz,DB Sharma,MM Lanning,LK Bell,1,0,,,,,,"",""
ball,1,2.2,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,2.3,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,2.4,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,2.5,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,MM Lanning,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,3.1,UP Warriorz,DB Sharma,MM Lanning,SR Patil,0,0,,,,,,"",""
ball,1,3.2,UP Warriorz,DB Sharma,MM Lanning,SR Patil,4,0,,,,,,"",""
ball,1,3.3,UP Warriorz,DB Sharma,MM Lanning,SR Patil,1,0,,,,,,"",""
ball,1,3.4,UP Warriorz,MM Lanning,DB Sharma,SR Patil,4,0,,,,,,"",""
ball,1,3.5,UP Warriorz,MM Lanning,DB Sharma,SR Patil,1,0,,,,,,"",""
